year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,20.3,17.7,23.6,0.1,1.8,
1999,10,2,16.8,13.2,18.7,10.6,0.0,
1999,10,3,14.1,9.5,18.2,,7.7,
1999,10,4,16.0,11.2,20.4,,8.7,
1999,10,5,17.5,14.2,22.9,,6.8,
1999,10,6,16.8,13.9,20.4,,1.0,
1999,10,7,19.2,14.6,22.5,,4.0,
1999,10,8,19.5,14.4,26.4,,10.0,
1999,10,9,17.8,13.8,21.3,0.0,6.8,
1999,10,10,17.6,15.2,19.9,21.7,0.0,
1999,10,11,17.7,15.4,22.0,8.4,1.2,
1999,10,12,18.2,13.4,21.9,,6.6,
1999,10,13,18.0,15.5,20.4,0.1,0.0,
1999,10,14,15.8,13.7,17.6,6.2,0.0,
1999,10,15,18.0,12.8,23.7,0.0,4.2,
1999,10,16,9.4,5.5,14.2,,6.3,
1999,10,17,9.5,3.7,16.2,,8.9,
1999,10,18,11.4,6.3,16.4,,10.3,
1999,10,19,13.9,8.9,19.3,,10.4,
1999,10,20,16.0,11.6,21.2,,9.8,
1999,10,21,16.7,11.9,22.1,,9.6,
1999,10,22,17.8,12.6,24.3,,10.0,
1999,10,23,12.9,8.4,16.7,,2.9,
1999,10,24,14.1,7.2,20.7,,10.2,
1999,10,25,16.0,12.1,22.3,,9.3,
1999,10,26,16.2,12.5,20.7,,1.1,
1999,10,27,15.7,12.7,19.9,,7.0,
1999,10,28,17.2,10.9,24.4,20.8,8.6,
1999,10,29,12.4,6.9,15.6,0.2,10.0,
1999,10,30,11.6,6.8,16.7,,10.1,
1999,10,31,9.7,6.5,14.1,22.9,0.0,
