year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,13.3,8.4,18.5,5.0,1.4,
1999,4,2,5.6,1.7,11.8,14.6,0.3,
1999,4,3,7.6,1.2,11.4,,8.6,
1999,4,4,12.7,7.7,17.8,,8.8,
1999,4,5,8.5,6.9,10.8,8.2,0.4,
1999,4,6,4.4,1.7,7.1,26.0,0.0,
1999,4,7,5.8,1.3,10.8,0.0,8.3,
1999,4,8,10.1,3.3,15.8,,10.7,
1999,4,9,15.2,7.6,20.6,5.7,0.0,
1999,4,10,10.8,8.5,12.8,64.6,0.0,
1999,4,11,10.6,7.9,14.4,,8.7,
1999,4,12,9.4,7.5,11.6,10.2,0.0,
1999,4,13,9.3,7.6,12.2,0.0,1.8,
1999,4,14,11.0,7.1,16.6,,11.3,
1999,4,15,16.4,9.1,21.8,,10.7,
1999,4,16,16.8,12.6,21.8,,10.9,
1999,4,17,17.2,11.2,23.0,,8.7,
1999,4,18,19.0,13.5,24.1,,9.7,
1999,4,19,16.2,9.2,23.3,,10.4,
1999,4,20,11.0,7.7,13.9,0.0,2.9,
1999,4,21,13.7,5.7,19.8,,9.3,
1999,4,22,20.8,11.9,27.3,,8.4,
1999,4,23,17.1,12.3,24.3,,9.2,
1999,4,24,13.9,11.7,16.9,,5.8,
1999,4,25,13.3,10.0,17.2,,6.5,
1999,4,26,17.6,9.5,24.2,,12.1,
1999,4,27,16.3,9.0,26.0,8.5,5.4,
1999,4,28,11.2,7.7,15.6,7.4,8.9,
1999,4,29,15.9,6.9,20.9,0.0,12.0,
1999,4,30,21.1,16.0,26.2,,12.7,
