year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,7.9,2.9,11.4,,8.5,
1999,3,2,7.5,2.3,11.9,,8.2,
1999,3,3,11.9,2.3,18.2,,9.4,
1999,3,4,9.5,3.1,17.5,,8.1,
1999,3,5,9.3,2.9,16.4,2.2,7.7,
1999,3,6,5.3,0.7,10.1,,6.4,
1999,3,7,2.7,0.8,5.7,9.1,0.0,1.2
1999,3,8,2.8,0.8,6.4,0.6,0.0,0.3
1999,3,9,3.0,1.5,6.1,,2.8,
1999,3,10,5.6,0.9,10.3,,6.2,
1999,3,11,2.6,-1.1,5.7,,10.1,
1999,3,12,3.5,-1.7,8.9,,9.7,
1999,3,13,9.3,0.3,16.6,,9.4,
1999,3,14,9.3,5.0,13.8,5.6,0.0,
1999,3,15,5.6,1.9,7.0,18.1,0.2,
1999,3,16,9.4,0.4,18.0,,9.9,
1999,3,17,10.2,7.3,14.8,,7.9,
1999,3,18,9.4,7.0,13.0,22.9,0.9,
1999,3,19,4.6,3.2,8.5,18.4,0.0,
1999,3,20,3.7,0.9,5.8,,0.0,
1999,3,21,5.2,0.0,10.0,0.1,10.0,
1999,3,22,1.6,-4.1,5.4,,11.1,
1999,3,23,6.8,0.9,11.3,,10.7,
1999,3,24,8.3,3.2,14.2,2.3,2.2,
1999,3,25,12.6,5.1,17.1,,7.6,
1999,3,26,8.5,4.7,15.7,21.5,0.0,
1999,3,27,7.3,3.4,11.3,,9.6,
1999,3,28,5.6,1.4,11.3,,10.9,
1999,3,29,4.1,0.6,7.6,,4.5,
1999,3,30,7.1,0.8,13.6,,9.6,
1999,3,31,12.8,4.7,18.2,,9.3,
