year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,12.5,6.8,18.7,,9.1,
2005,11,2,13.7,10.0,19.7,,8.0,
2005,11,3,16.6,10.9,22.8,,9.0,
2005,11,4,16.0,12.1,21.3,,7.0,
2005,11,5,15.9,12.1,21.5,,5.9,
2005,11,6,15.8,12.9,18.3,2.5,2.8,
2005,11,7,12.9,8.7,17.9,,9.2,
2005,11,8,11.6,9.0,15.4,0.0,9.6,
2005,11,9,10.5,6.2,16.2,,9.4,
2005,11,10,14.3,6.6,20.2,,6.5,
2005,11,11,12.9,7.0,16.5,,0.4,
2005,11,12,10.0,6.6,13.4,,9.3,
2005,11,13,12.4,7.6,18.2,,2.9,
2005,11,14,8.6,5.2,11.5,0.0,6.1,
2005,11,15,5.7,1.9,9.9,,9.3,
2005,11,16,4.7,0.8,10.2,,5.4,
2005,11,17,5.7,1.1,11.0,,9.3,
2005,11,18,4.4,0.4,8.8,,8.9,
2005,11,19,3.6,-0.6,9.3,,8.3,
2005,11,20,5.3,-1.2,11.4,,9.2,
2005,11,21,7.6,3.3,12.5,,7.4,
2005,11,22,5.4,2.1,9.2,,8.8,
2005,11,23,9.1,2.6,14.3,,7.1,
2005,11,24,10.0,4.8,15.8,,8.5,
2005,11,25,9.9,3.8,14.6,,7.4,
2005,11,26,10.2,5.5,15.8,,8.4,
2005,11,27,11.0,5.5,16.4,,7.7,
2005,11,28,10.6,7.4,16.4,3.0,3.4,
2005,11,29,6.2,3.6,9.7,,8.2,
2005,11,30,4.4,0.0,8.9,,8.6,
