year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,25.2,22.4,29.6,6.5,1.3,
2005,8,2,26.4,22.8,29.7,0.5,7.5,
2005,8,3,24.3,23.0,27.7,0.5,1.0,
2005,8,4,26.1,22.3,30.3,,12.5,
2005,8,5,26.6,23.9,31.3,,12.5,
2005,8,6,25.7,22.5,29.4,,9.0,
2005,8,7,24.9,23.4,27.7,,2.3,
2005,8,8,25.1,23.1,27.4,,1.3,
2005,8,9,27.0,23.7,31.6,1.5,6.8,
2005,8,10,26.0,22.8,30.6,4.5,3.0,
2005,8,11,24.0,22.4,25.7,12.5,0.0,
2005,8,12,27.7,23.8,33.0,,6.1,
2005,8,13,29.9,26.1,35.3,,9.9,
2005,8,14,30.3,26.2,35.9,,9.1,
2005,8,15,28.4,24.6,32.0,,9.0,
2005,8,16,26.8,23.4,30.5,,7.2,
2005,8,17,25.2,22.2,28.1,,9.5,
2005,8,18,24.9,20.9,29.3,0.3,5.6,
2005,8,19,20.8,18.0,23.7,8.5,0.0,
2005,8,20,19.8,17.7,21.4,52.5,0.0,
2005,8,21,20.8,19.0,24.6,1.5,1.4,
2005,8,22,19.7,17.2,22.6,33.5,0.0,
2005,8,23,20.4,15.7,24.6,,12.0,
2005,8,24,20.7,16.1,25.5,16.0,3.1,
2005,8,25,18.0,17.1,19.3,34.5,0.0,
2005,8,26,22.6,17.4,29.0,,10.6,
2005,8,27,24.5,20.4,29.8,,8.3,
2005,8,28,23.9,19.6,29.1,,9.5,
2005,8,29,23.6,20.1,27.4,,10.7,
2005,8,30,23.6,20.8,28.2,,0.2,
2005,8,31,23.9,19.8,27.2,,10.0,
