year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,21.5,18.7,26.2,41.5,0.9,
2005,7,2,24.0,20.8,28.0,,10.2,
2005,7,3,20.9,18.8,23.6,14.0,0.0,
2005,7,4,22.0,19.3,26.4,0.1,5.3,
2005,7,5,24.5,21.1,28.6,0.0,1.4,
2005,7,6,22.2,19.2,26.2,52.0,5.1,
2005,7,7,18.9,18.0,20.1,2.0,0.0,
2005,7,8,21.1,17.7,24.5,,5.8,
2005,7,9,20.7,19.4,22.5,27.5,0.0,
2005,7,10,19.4,18.3,21.3,,1.0,
2005,7,11,18.1,17.5,18.6,87.0,0.0,
2005,7,12,20.4,17.7,23.4,6.0,5.3,
2005,7,13,21.0,19.1,24.7,0.1,2.5,
2005,7,14,23.8,19.7,27.7,0.2,11.3,
2005,7,15,24.3,21.1,27.9,,10.2,
2005,7,16,26.0,22.4,30.2,,7.8,
2005,7,17,27.3,23.8,31.8,,6.3,
2005,7,18,27.1,24.0,32.2,,11.9,
2005,7,19,26.1,23.7,31.7,,11.4,
2005,7,20,27.9,22.9,31.1,,11.9,
2005,7,21,29.1,25.3,33.8,,11.6,
2005,7,22,25.8,23.8,27.7,,6.1,
2005,7,23,25.6,24.2,27.6,,0.0,
2005,7,24,25.2,23.4,28.1,0.0,0.5,
2005,7,25,24.1,22.0,26.9,0.1,5.8,
2005,7,26,24.4,21.1,27.5,,8.5,
2005,7,27,25.1,21.3,29.6,,7.7,
2005,7,28,23.9,22.5,25.7,9.0,0.1,
2005,7,29,26.7,21.3,32.3,0.0,11.3,
2005,7,30,27.5,22.9,30.9,,8.2,
2005,7,31,25.8,22.7,29.0,,8.1,
