year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,14.7,10.3,24.1,0.0,5.2,
2005,5,2,13.4,8.7,18.3,,12.3,
2005,5,3,17.8,10.7,25.2,,12.3,
2005,5,4,15.7,10.8,22.6,,11.5,
2005,5,5,12.1,9.5,16.1,4.5,7.9,
2005,5,6,10.0,7.1,12.4,19.5,0.0,
2005,5,7,8.3,6.5,11.1,0.3,0.0,
2005,5,8,11.5,6.9,16.6,,2.8,
2005,5,9,12.5,8.6,17.8,0.1,7.4,
2005,5,10,11.3,6.9,15.4,,10.3,
2005,5,11,11.9,8.8,15.4,1.0,0.7,
2005,5,12,11.4,9.6,15.8,2.0,0.3,
2005,5,13,11.3,8.5,14.7,,4.8,
2005,5,14,13.6,7.2,18.3,,12.1,
2005,5,15,14.0,10.3,17.5,,12.4,
2005,5,16,12.7,8.6,16.3,,10.2,
2005,5,17,12.9,10.6,18.3,3.5,2.8,
2005,5,18,13.8,10.4,17.9,0.5,4.7,
2005,5,19,18.8,13.9,23.6,,12.3,
2005,5,20,19.8,14.3,23.4,,12.2,
2005,5,21,21.3,17.8,26.8,,8.3,
2005,5,22,17.6,14.3,21.5,0.0,1.8,
2005,5,23,14.2,11.8,21.3,0.0,6.7,
2005,5,24,12.9,10.1,16.5,0.1,9.2,
2005,5,25,14.2,7.9,18.9,,12.3,
2005,5,26,20.6,13.9,25.3,,6.3,
2005,5,27,18.3,13.1,23.7,,13.1,
2005,5,28,15.1,11.3,19.3,,8.0,
2005,5,29,14.8,11.7,19.0,,9.4,
2005,5,30,15.2,10.6,18.5,,11.4,
2005,5,31,20.5,13.8,26.3,,11.4,
