year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-1.9,-5.8,3.7,,8.0,
2005,1,2,2.3,-3.2,7.9,,8.0,
2005,1,3,5.7,3.1,8.6,,2.5,
2005,1,4,-1.6,-3.8,3.6,,8.0,
2005,1,5,-1.2,-6.9,3.5,,7.9,
2005,1,6,3.9,-0.9,9.4,,5.5,
2005,1,7,1.6,-2.9,5.2,,8.1,
2005,1,8,-1.9,-6.3,4.1,,8.1,
2005,1,9,-4.3,-8.0,0.2,,8.2,
2005,1,10,-2.4,-6.8,3.0,,8.1,
2005,1,11,-1.0,-4.1,3.6,,8.2,
2005,1,12,-3.3,-7.1,1.8,,8.2,
2005,1,13,-1.6,-6.6,5.5,,8.2,
2005,1,14,-0.4,-5.8,4.8,,5.9,
2005,1,15,2.0,-1.1,6.6,,8.3,
2005,1,16,1.4,-1.5,3.0,27.0,0.0,12.5
2005,1,17,1.1,-3.3,6.8,,8.5,
2005,1,18,2.5,-2.2,7.0,,6.7,
2005,1,19,-0.9,-3.6,3.1,,8.7,
2005,1,20,-3.2,-6.2,1.1,,8.7,
2005,1,21,-2.9,-7.5,2.2,,8.6,
2005,1,22,-0.1,-6.1,5.6,,6.8,
2005,1,23,2.8,-0.3,7.1,,5.7,
2005,1,24,4.7,0.6,8.0,,1.7,
2005,1,25,0.9,-1.2,3.7,12.5,0.0,0.0
2005,1,26,2.2,-0.1,6.8,9.5,6.1,1.5
2005,1,27,4.1,0.8,9.0,,4.4,
2005,1,28,4.6,-0.6,9.7,,8.9,
2005,1,29,3.5,-1.2,9.3,0.0,5.4,
2005,1,30,-1.1,-4.1,4.0,,8.3,
2005,1,31,-3.7,-7.0,1.2,,8.8,
