year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,2.4,-4.0,11.8,,7.9,
2023,2,2,0.5,-4.3,8.1,,5.4,
2023,2,3,0.1,-4.4,6.9,,5.4,
2023,2,4,0.7,-4.2,7.3,,8.5,
2023,2,5,-0.5,-9.1,11.2,,8.6,
2023,2,6,1.5,-8.7,11.8,,6.4,
2023,2,7,3.2,-4.6,15.7,,7.5,
2023,2,8,3.0,-5.6,12.1,,8.6,
2023,2,9,2.7,-6.0,10.6,3.6,4.8,
2023,2,10,2.7,-0.5,9.0,17.1,2.9,
2023,2,11,0.9,-3.9,7.6,,1.8,
2023,2,12,1.4,-4.4,6.7,1.3,0.4,
2023,2,13,5.0,2.0,10.1,0.4,0.5,
2023,2,14,4.0,-0.3,9.9,,8.3,
2023,2,15,2.5,-0.3,5.0,,0.1,
2023,2,16,3.4,-1.0,9.8,,4.7,
2023,2,17,2.9,-2.8,8.6,0.0,0.4,
2023,2,18,6.3,4.4,9.0,1.1,0.0,
2023,2,19,5.7,0.7,8.9,0.0,5.0,
2023,2,20,1.6,-2.5,6.8,,9.0,
2023,2,21,-0.9,-7.8,7.4,,9.7,
2023,2,22,2.3,-7.8,10.9,0.0,7.5,
2023,2,23,7.2,1.2,14.6,0.0,8.5,
2023,2,24,6.3,1.4,13.0,,8.3,
2023,2,25,2.1,-2.3,8.4,,9.9,
2023,2,26,1.8,-7.2,13.0,,9.9,
2023,2,27,3.4,-6.9,15.7,,9.9,
2023,2,28,5.2,-5.5,16.5,,10.0,
