year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,3.5,0.2,7.6,,6.9,
2023,1,2,0.1,-2.8,4.1,,5.8,
2023,1,3,-0.6,-5.1,4.6,,7.0,
2023,1,4,0.2,-4.3,6.7,,6.2,
2023,1,5,-0.1,-6.6,9.2,,5.2,
2023,1,6,1.3,-4.6,9.9,0.1,6.8,
2023,1,7,3.6,-0.9,6.6,0.3,4.6,
2023,1,8,0.6,-6.9,11.4,,7.1,
2023,1,9,2.2,-5.4,12.2,,2.9,
2023,1,10,1.1,-6.1,11.0,,7.1,
2023,1,11,2.3,-5.7,14.5,,7.1,
2023,1,12,5.2,-6.0,15.1,1.0,6.1,
2023,1,13,12.5,8.1,16.8,33.6,0.2,
2023,1,14,8.8,6.2,11.0,2.6,0.0,
2023,1,15,2.1,-2.2,6.3,0.4,0.7,
2023,1,16,-1.7,-5.1,2.7,,7.4,
2023,1,17,-1.8,-7.2,4.2,,5.4,
2023,1,18,-0.2,-4.1,5.5,,5.8,
2023,1,19,-0.8,-7.3,5.7,,7.4,
2023,1,20,0.2,-4.3,3.2,0.0,7.1,
2023,1,21,-2.7,-9.0,5.3,,7.6,
2023,1,22,-1.7,-6.9,3.4,,0.3,
2023,1,23,1.8,-6.6,10.8,,7.0,
2023,1,24,-8.5,-12.1,0.4,,7.8,
2023,1,25,-8.8,-13.5,-1.7,,8.0,
2023,1,26,-4.2,-12.9,1.5,,0.5,
2023,1,27,-3.1,-6.6,1.0,,7.6,
2023,1,28,-3.4,-9.3,0.3,,5.7,
2023,1,29,0.9,-5.1,5.1,0.0,7.3,
2023,1,30,0.5,-4.2,6.0,,8.2,
2023,1,31,-0.8,-9.1,10.4,,8.3,
