year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,27.8,23.0,34.2,,11.4,
2023,8,2,28.1,21.9,35.0,,10.6,
2023,8,3,29.0,23.9,34.9,,10.2,
2023,8,4,28.5,23.5,34.8,,9.7,
2023,8,5,29.5,23.1,36.4,,10.9,
2023,8,6,29.3,25.1,35.0,,8.7,
2023,8,7,29.7,24.7,35.4,,7.8,
2023,8,8,28.7,24.1,35.1,2.3,7.6,
2023,8,9,25.3,23.8,27.9,60.5,0.0,
2023,8,10,24.3,22.2,27.8,152.7,1.9,
2023,8,11,26.1,20.3,31.5,,10.3,
2023,8,12,26.8,22.7,32.3,0.0,7.6,
2023,8,13,27.2,22.1,32.8,,8.0,
2023,8,14,27.5,23.7,33.1,,9.6,
2023,8,15,27.8,23.0,34.5,0.0,8.3,
2023,8,16,27.1,23.9,32.3,0.0,6.0,
2023,8,17,25.9,23.0,31.1,7.7,3.0,
2023,8,18,26.5,23.7,30.9,1.4,4.7,
2023,8,19,26.7,23.9,32.5,4.9,5.0,
2023,8,20,27.7,24.5,32.7,0.7,5.8,
2023,8,21,28.2,25.4,32.6,,11.5,
2023,8,22,27.7,25.2,32.3,0.3,3.8,
2023,8,23,26.6,24.3,30.1,50.4,2.8,
2023,8,24,24.5,23.8,27.4,43.2,0.0,
2023,8,25,25.6,21.2,32.0,,10.0,
2023,8,26,24.6,19.6,31.9,,10.2,
2023,8,27,25.4,20.2,31.5,2.2,8.7,
2023,8,28,25.1,23.1,27.4,7.4,0.3,
2023,8,29,25.1,24.0,27.6,45.8,0.0,
2023,8,30,23.8,21.8,26.3,114.6,0.0,
2023,8,31,24.8,21.3,30.0,9.0,2.7,
