year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,22.6,17.1,29.5,,9.5,
1993,9,2,23.1,18.5,30.1,,9.1,
1993,9,3,21.8,17.7,27.2,,11.1,
1993,9,4,20.0,12.1,27.9,,11.2,
1993,9,5,19.7,14.3,28.6,,9.5,
1993,9,6,20.7,13.5,29.9,,11.3,
1993,9,7,21.8,15.7,28.1,,9.9,
1993,9,8,21.4,14.2,28.5,,10.0,
1993,9,9,21.9,16.0,28.5,,7.7,
1993,9,10,20.3,15.3,27.8,,11.3,
1993,9,11,19.8,14.9,27.0,,5.0,
1993,9,12,20.5,17.2,24.8,0.5,0.0,
1993,9,13,21.1,16.4,25.9,,2.1,
1993,9,14,21.2,16.5,29.5,,8.5,
1993,9,15,21.8,15.9,29.0,,7.5,
1993,9,16,20.9,16.1,28.2,8.0,4.2,
1993,9,17,23.0,20.6,26.3,71.0,1.7,
1993,9,18,20.5,12.0,27.5,,9.7,
1993,9,19,18.0,9.9,27.4,,9.1,
1993,9,20,19.5,14.9,24.8,,5.7,
1993,9,21,20.3,14.6,28.3,,5.9,
1993,9,22,20.1,14.1,26.9,,9.5,
1993,9,23,18.1,10.0,23.7,3.0,11.2,
1993,9,24,15.3,8.3,25.6,8.5,7.9,
1993,9,25,15.8,11.2,24.5,,9.0,
1993,9,26,15.0,10.0,24.8,,8.5,
1993,9,27,16.6,11.3,24.1,,7.1,
1993,9,28,18.5,12.9,22.4,7.5,2.2,
1993,9,29,15.1,10.3,21.1,,3.8,
1993,9,30,14.5,7.4,21.0,,10.8,
