year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,-1.9,-7.9,6.5,,7.2,
1993,1,2,1.8,-4.7,9.1,,6.5,
1993,1,3,3.0,-3.3,7.9,,4.3,
1993,1,4,-2.6,-6.2,3.4,,7.6,
1993,1,5,-3.2,-9.2,5.2,,8.2,
1993,1,6,1.3,-5.1,6.8,,1.7,
1993,1,7,0.9,-3.0,5.0,,0.0,
1993,1,8,-0.1,-4.0,6.1,,5.2,
1993,1,9,2.5,0.0,5.8,3.0,0.0,
1993,1,10,1.4,-3.7,6.7,,5.9,
1993,1,11,-2.2,-6.3,4.0,,7.6,
1993,1,12,-2.9,-8.1,4.3,,6.6,
1993,1,13,-0.7,-4.6,2.6,,0.0,
1993,1,14,-0.7,-3.0,1.1,0.1,0.0,0.0
1993,1,15,-2.4,-5.4,0.5,,5.6,
1993,1,16,-3.8,-6.7,0.9,,7.6,
1993,1,17,-4.0,-8.2,1.3,0.5,5.1,0.2
1993,1,18,-4.7,-7.3,-2.1,1.2,3.1,3.0
1993,1,19,-7.3,-12.6,-0.7,,7.5,
1993,1,20,-6.1,-10.8,0.1,,8.4,
1993,1,21,-6.3,-13.1,1.9,,8.7,
1993,1,22,-4.3,-12.0,4.5,,7.5,
1993,1,23,-1.3,-5.6,4.8,,6.0,
1993,1,24,-0.6,-6.9,6.2,,5.8,
1993,1,25,2.3,-2.1,8.1,,5.9,
1993,1,26,-0.2,-5.7,6.5,,6.8,
1993,1,27,-2.6,-5.7,1.3,0.0,8.6,
1993,1,28,-3.7,-8.1,0.6,0.0,8.8,0.6
1993,1,29,-4.6,-10.8,3.8,,7.1,
1993,1,30,-2.3,-8.6,6.6,,8.5,
1993,1,31,0.6,-4.7,8.9,,7.3,
