year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,21.3,16.5,26.9,,6.8,
2004,10,2,15.9,13.3,19.3,,10.3,
2004,10,3,17.6,13.2,22.8,,8.5,
2004,10,4,18.5,16.1,21.8,,2.0,
2004,10,5,19.3,16.1,23.9,,10.2,
2004,10,6,18.7,13.4,24.9,,10.5,
2004,10,7,18.9,15.4,22.4,0.0,0.1,
2004,10,8,20.1,17.4,22.5,,0.1,
2004,10,9,20.0,18.7,21.7,0.0,2.3,
2004,10,10,20.7,17.4,25.7,0.1,7.3,
2004,10,11,19.1,14.7,23.4,,8.1,
2004,10,12,18.6,15.1,24.0,,8.4,
2004,10,13,15.7,12.9,20.1,,10.3,
2004,10,14,14.2,11.5,17.8,,10.2,
2004,10,15,15.4,9.5,22.6,,10.2,
2004,10,16,19.0,14.2,24.3,,9.7,
2004,10,17,17.8,15.0,20.9,,8.4,
2004,10,18,19.2,15.7,22.8,,2.2,
2004,10,19,18.9,16.6,20.3,0.0,0.0,
2004,10,20,19.0,17.3,21.6,0.4,1.3,
2004,10,21,17.7,12.5,21.8,,9.9,
2004,10,22,16.7,13.9,20.2,,9.7,
2004,10,23,15.4,12.2,20.3,,7.5,
2004,10,24,15.7,10.9,21.8,,9.3,
2004,10,25,16.9,10.9,22.6,0.0,8.1,
2004,10,26,16.6,13.6,19.9,0.1,6.1,
2004,10,27,14.4,10.8,19.5,,7.7,
2004,10,28,14.7,9.0,20.5,,7.7,
2004,10,29,15.7,10.9,21.8,,9.5,
2004,10,30,16.7,11.9,22.9,,9.2,
2004,10,31,16.1,12.1,20.9,,4.8,
