year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,6,1,20.4,14.0,28.5,,11.4,
2004,6,2,21.2,17.3,26.2,,7.5,
2004,6,3,20.7,15.8,27.5,,12.8,
2004,6,4,21.7,16.3,27.1,,12.0,
2004,6,5,22.3,16.9,27.2,,12.3,
2004,6,6,22.8,19.3,30.6,,7.5,
2004,6,7,19.3,17.6,21.8,6.0,0.0,
2004,6,8,19.5,17.6,24.0,0.1,0.6,
2004,6,9,21.6,18.1,27.1,,9.9,
2004,6,10,21.8,18.0,29.7,,11.1,
2004,6,11,21.8,18.2,29.7,,11.3,
2004,6,12,22.7,17.8,29.2,,8.2,
2004,6,13,21.8,16.7,28.3,,13.0,
2004,6,14,23.5,16.7,30.5,,12.2,
2004,6,15,22.8,18.3,27.1,,9.5,
2004,6,16,22.3,18.4,26.4,,5.0,
2004,6,17,20.8,18.7,23.9,37.5,0.0,
2004,6,18,21.6,18.8,24.6,7.5,0.0,
2004,6,19,21.0,18.8,22.8,63.0,0.0,
2004,6,20,25.9,22.2,30.0,14.5,4.2,
2004,6,21,22.1,19.7,26.1,49.5,0.7,
2004,6,22,23.7,19.8,27.8,,7.9,
2004,6,23,25.4,22.1,29.5,,8.3,
2004,6,24,22.2,19.5,24.8,16.0,0.0,
2004,6,25,21.3,19.3,23.5,20.5,0.0,
2004,6,26,22.2,20.5,23.8,0.3,0.0,
2004,6,27,22.9,20.3,25.6,,5.2,
2004,6,28,24.1,22.0,26.8,0.0,4.2,
2004,6,29,24.0,20.9,29.1,,3.2,
2004,6,30,25.2,21.9,29.9,,0.0,
