year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,7.7,5.6,11.9,,5.6,
2004,3,2,4.2,1.4,8.3,,9.5,
2004,3,3,1.2,-1.4,5.5,0.1,0.7,0.0
2004,3,4,2.1,-2.4,6.4,,9.9,
2004,3,5,6.0,2.8,11.8,8.0,2.6,
2004,3,6,0.9,-2.1,3.8,,7.4,
2004,3,7,1.2,-4.1,6.5,,10.5,
2004,3,8,5.4,-1.1,10.9,,6.6,
2004,3,9,8.5,2.3,13.2,,9.8,
2004,3,10,14.1,8.5,16.9,0.0,1.7,
2004,3,11,12.1,9.2,15.8,,7.4,
2004,3,12,9.5,6.7,16.0,,9.0,
2004,3,13,10.2,4.6,15.9,,9.9,
2004,3,14,11.1,6.8,16.7,,9.3,
2004,3,15,10.5,6.2,14.1,,9.3,
2004,3,16,14.1,7.3,18.9,0.0,7.5,
2004,3,17,12.4,5.9,17.0,13.0,0.0,
2004,3,18,7.2,2.6,12.7,,10.5,
2004,3,19,7.6,2.9,13.6,,9.6,
2004,3,20,10.5,7.2,16.8,,8.1,
2004,3,21,10.9,7.6,15.2,0.1,4.8,
2004,3,22,9.5,6.3,13.9,2.0,5.4,
2004,3,23,10.1,5.9,15.8,,7.1,
2004,3,24,11.8,7.1,16.1,,6.1,
2004,3,25,10.3,8.5,13.5,,1.2,
2004,3,26,10.5,6.2,16.8,,10.8,
2004,3,27,10.5,6.4,14.4,,1.3,
2004,3,28,12.6,7.0,17.6,,10.9,
2004,3,29,14.2,9.3,20.1,0.5,7.4,
2004,3,30,15.7,9.7,23.4,20.0,8.3,
2004,3,31,10.9,6.2,16.5,,9.3,
