year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,16.2,11.6,20.7,0.5,7.2,
2004,11,2,15.5,12.1,19.3,0.5,4.8,
2004,11,3,14.0,11.3,18.3,0.0,6.2,
2004,11,4,13.8,9.3,19.3,,9.6,
2004,11,5,14.3,9.0,18.9,,7.7,
2004,11,6,16.4,13.3,20.8,,5.8,
2004,11,7,15.0,9.4,21.0,,8.6,
2004,11,8,15.7,11.5,21.2,,8.9,
2004,11,9,16.0,11.3,21.8,,8.8,
2004,11,10,17.5,14.0,20.6,112.0,0.0,
2004,11,11,18.9,16.0,22.4,8.5,2.5,
2004,11,12,11.9,6.5,16.0,,9.0,
2004,11,13,9.0,4.4,13.8,2.5,5.1,
2004,11,14,10.9,7.5,15.2,0.6,3.9,
2004,11,15,10.1,5.3,15.0,,7.7,
2004,11,16,9.1,3.7,14.7,,7.2,
2004,11,17,11.5,6.1,16.4,,7.4,
2004,11,18,12.6,8.8,17.9,,8.2,
2004,11,19,12.5,8.5,17.2,,8.5,
2004,11,20,12.0,7.7,17.2,,8.8,
2004,11,21,9.7,6.0,14.1,,9.1,
2004,11,22,9.8,4.8,16.0,,8.9,
2004,11,23,10.4,5.0,17.0,,8.9,
2004,11,24,12.0,6.9,18.6,,7.9,
2004,11,25,12.9,8.4,18.4,,7.0,
2004,11,26,10.5,7.0,17.1,3.0,0.6,
2004,11,27,9.5,5.6,15.0,,8.8,
2004,11,28,9.7,6.0,14.6,,8.7,
2004,11,29,9.5,6.0,13.3,,8.5,
2004,11,30,8.9,5.4,13.0,,8.4,
