year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,6.0,1.9,10.9,,6.4,
2004,1,2,6.0,2.8,11.2,,6.8,
2004,1,3,5.7,0.9,11.1,,7.8,
2004,1,4,6.0,2.6,10.6,,8.2,
2004,1,5,5.1,0.9,10.8,,3.7,
2004,1,6,6.8,2.2,10.7,,4.9,
2004,1,7,6.7,3.0,12.2,,8.2,
2004,1,8,4.9,1.8,9.9,,8.1,
2004,1,9,4.1,0.9,8.0,0.0,0.5,
2004,1,10,5.7,2.0,9.6,,3.7,
2004,1,11,5.4,1.3,10.2,,5.9,
2004,1,12,4.8,0.9,9.7,0.0,2.9,
2004,1,13,0.6,-1.5,4.5,0.0,7.9,
2004,1,14,0.6,-4.1,5.1,,7.6,
2004,1,15,3.3,0.0,6.5,,7.8,
2004,1,16,4.8,1.6,7.7,0.0,0.0,
2004,1,17,6.3,4.5,9.1,0.0,1.4,
2004,1,18,4.7,2.7,7.5,0.0,0.2,
2004,1,19,2.9,0.4,6.8,,8.7,
2004,1,20,1.8,-0.2,4.7,,8.6,
2004,1,21,-4.6,-9.0,1.1,0.0,8.0,0.0
2004,1,22,-5.5,-9.4,-1.6,,9.1,
2004,1,23,-2.1,-7.6,4.1,,9.2,
2004,1,24,-1.0,-3.9,3.7,,9.0,
2004,1,25,-1.7,-5.5,3.2,,9.2,
2004,1,26,-0.7,-5.5,4.6,,8.7,
2004,1,27,0.4,-2.5,4.4,,8.7,
2004,1,28,2.7,-2.4,8.2,,9.3,
2004,1,29,4.8,1.2,9.9,,9.2,
2004,1,30,6.0,1.2,10.2,,8.0,
2004,1,31,5.1,0.0,11.5,,9.2,
