year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,24.3,18.5,30.6,,4.4,
2014,6,2,22.1,19.0,24.7,4.6,0.0,
2014,6,3,19.0,17.2,20.3,41.8,0.0,
2014,6,4,23.3,18.4,27.8,,7.7,
2014,6,5,23.0,19.8,26.3,,1.3,
2014,6,6,23.3,17.2,30.2,,13.0,
2014,6,7,22.9,18.1,28.0,,7.3,
2014,6,8,20.9,18.3,25.3,,2.1,
2014,6,9,21.9,17.6,28.4,,9.4,
2014,6,10,22.8,18.6,29.0,0.3,6.8,
2014,6,11,20.6,17.7,25.0,5.6,2.8,
2014,6,12,21.1,17.8,27.2,,8.1,
2014,6,13,21.2,17.8,26.3,,6.2,
2014,6,14,21.9,17.4,28.0,,11.0,
2014,6,15,22.6,18.2,29.1,,10.7,
2014,6,16,23.1,17.2,29.7,,10.3,
2014,6,17,24.2,20.2,29.6,,2.4,
2014,6,18,23.7,20.0,29.8,,10.5,
2014,6,19,22.5,19.6,27.3,,4.6,
2014,6,20,24.2,19.3,28.8,1.4,3.1,
2014,6,21,23.3,20.5,27.7,14.2,1.0,
2014,6,22,23.8,19.9,29.5,0.0,8.2,
2014,6,23,22.6,19.9,27.3,0.2,7.4,
2014,6,24,23.0,19.3,28.5,,10.1,
2014,6,25,23.7,18.8,29.7,,7.9,
2014,6,26,24.1,19.6,30.1,,10.1,
2014,6,27,24.2,19.6,30.2,,10.8,
2014,6,28,23.8,20.6,29.5,,8.6,
2014,6,29,23.9,19.7,29.5,,6.8,
2014,6,30,24.5,19.4,30.3,,10.4,
