year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,-0.2,-5.8,8.7,0.9,3.0,
2014,12,2,-4.3,-6.9,-0.6,0.0,8.9,
2014,12,3,-2.0,-5.6,0.5,3.6,3.5,5.5
2014,12,4,-3.1,-6.5,0.5,0.0,8.8,
2014,12,5,-5.0,-8.1,-0.7,,9.1,
2014,12,6,-4.2,-8.1,0.4,0.0,7.2,
2014,12,7,-2.7,-7.0,0.2,0.1,3.6,0.3
2014,12,8,-1.1,-4.4,3.6,0.6,8.6,0.9
2014,12,9,-2.3,-7.9,3.5,,8.6,
2014,12,10,1.7,-3.1,5.0,1.7,0.7,
2014,12,11,-0.2,-4.1,3.4,0.3,6.5,
2014,12,12,-2.2,-5.4,3.0,0.4,5.3,0.5
2014,12,13,-3.8,-6.6,-0.6,,8.7,
2014,12,14,-3.1,-9.0,1.7,0.0,6.0,
2014,12,15,1.2,-1.9,4.3,9.1,0.0,
2014,12,16,-3.4,-7.7,2.2,1.0,7.8,
2014,12,17,-7.3,-9.5,-4.0,,8.9,
2014,12,18,-6.5,-11.1,-0.4,,8.9,
2014,12,19,-2.4,-7.4,1.1,1.1,0.4,
2014,12,20,-0.6,-4.6,2.1,5.9,7.9,
2014,12,21,-4.6,-7.3,-0.3,0.0,6.4,
2014,12,22,-4.3,-9.3,2.6,1.7,4.6,2.5
2014,12,23,-1.1,-7.2,3.7,0.0,0.8,
2014,12,24,2.2,-1.9,8.3,0.0,6.6,
2014,12,25,-1.2,-4.1,3.4,,8.9,
2014,12,26,-2.4,-6.8,2.7,,8.8,
2014,12,27,-1.9,-6.9,5.1,,8.5,
2014,12,28,-1.2,-5.9,2.5,,0.0,
2014,12,29,2.4,-1.2,7.4,,2.4,
2014,12,30,0.8,-2.8,7.5,,7.1,
2014,12,31,-1.0,-5.8,3.1,0.7,6.1,1.0
