year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,5.6,4.4,7.1,10.5,0.0,
2014,2,2,5.8,3.6,7.3,1.3,0.0,
2014,2,3,-2.4,-7.3,3.6,,5.4,
2014,2,4,-6.4,-9.6,-2.7,,9.7,
2014,2,5,-4.2,-7.9,0.7,,6.0,
2014,2,6,-0.9,-5.4,5.5,,7.2,
2014,2,7,3.3,-3.5,8.3,0.0,4.7,0.0
2014,2,8,1.5,-0.7,3.6,4.4,0.0,2.3
2014,2,9,-0.8,-2.9,1.8,0.0,1.8,
2014,2,10,0.4,-1.9,4.6,0.3,5.8,0.2
2014,2,11,0.7,-3.3,5.1,,10.1,
2014,2,12,2.3,-0.5,6.9,,7.1,
2014,2,13,2.2,-1.9,6.8,,5.5,
2014,2,14,2.6,-1.3,8.0,,8.0,
2014,2,15,2.5,-3.5,9.2,,10.0,
2014,2,16,2.9,-2.9,10.1,,6.4,
2014,2,17,5.0,-0.1,10.8,,4.1,
2014,2,18,3.1,0.6,6.2,,2.5,
2014,2,19,2.2,-1.2,6.8,,8.4,
2014,2,20,0.4,-2.9,4.9,,6.4,
2014,2,21,0.8,-5.4,7.6,,10.2,
2014,2,22,1.5,-3.4,7.8,,8.5,
2014,2,23,2.4,-3.1,9.4,,7.1,
2014,2,24,3.8,-2.1,10.8,,6.6,
2014,2,25,4.0,-3.1,13.1,,7.7,
2014,2,26,7.1,-1.0,16.0,,6.8,
2014,2,27,6.7,1.3,13.8,,5.4,
2014,2,28,6.2,0.0,13.3,,5.2,
