year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,24.1,22.0,25.6,0.5,,
2000,9,2,24.0,17.9,30.2,,,
2000,9,3,21.6,14.9,28.4,0.5,,
2000,9,4,19.3,12.5,26.5,,,
2000,9,5,19.8,10.5,28.7,,,
2000,9,6,20.3,16.8,26.7,,,
2000,9,7,17.7,15.7,20.0,,,
2000,9,8,15.8,15.2,17.3,46.0,,
2000,9,9,17.3,14.2,22.6,14.0,,
2000,9,10,17.1,13.8,22.8,,,
2000,9,11,16.7,15.1,17.9,7.0,,
2000,9,12,16.7,12.3,21.5,1.5,,
2000,9,13,14.9,12.4,16.2,51.0,,
2000,9,14,16.3,14.0,18.4,74.5,,
2000,9,15,18.7,16.7,22.2,10.0,,
2000,9,16,17.3,14.5,20.0,56.0,,
2000,9,17,15.9,9.0,22.8,0.5,,
2000,9,18,12.6,7.4,22.2,,,
2000,9,19,13.1,5.9,24.2,,,
2000,9,20,15.0,5.9,27.9,,,
2000,9,21,15.1,5.1,24.3,,,
2000,9,22,16.5,15.0,19.2,30.0,,
2000,9,23,17.3,11.2,25.7,,,
2000,9,24,16.8,12.0,23.8,,,
2000,9,25,14.9,10.6,22.0,,,
2000,9,26,13.6,7.0,24.1,,,
2000,9,27,12.7,5.2,24.7,,,
2000,9,28,12.5,6.5,18.6,,,
2000,9,29,14.7,6.4,24.6,,,
2000,9,30,13.8,6.5,23.6,,,
