year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,21.9,15.6,29.5,27.0,,
2000,8,2,22.2,17.4,28.8,,,
2000,8,3,22.8,18.8,27.8,1.5,,
2000,8,4,20.7,19.3,21.9,38.5,,
2000,8,5,24.1,20.6,30.7,4.0,,
2000,8,6,23.3,20.3,28.9,,,
2000,8,7,22.4,19.7,28.4,5.5,,
2000,8,8,23.3,18.7,30.3,,,
2000,8,9,22.7,17.9,29.9,4.0,,
2000,8,10,24.7,19.9,31.3,,,
2000,8,11,24.3,19.7,30.7,,,
2000,8,12,24.2,19.3,31.9,,,
2000,8,13,23.1,17.0,30.3,,,
2000,8,14,22.8,16.9,30.6,,,
2000,8,15,23.6,17.6,31.8,,,
2000,8,16,23.4,18.0,30.0,6.0,,
2000,8,17,24.2,20.5,27.8,0.5,,
2000,8,18,22.8,18.7,26.7,4.0,,
2000,8,19,22.4,17.2,28.0,,,
2000,8,20,21.4,19.7,24.7,12.0,,
2000,8,21,21.5,18.4,25.6,1.0,,
2000,8,22,21.5,15.8,27.2,,,
2000,8,23,20.6,13.8,30.1,,,
2000,8,24,20.4,16.9,24.9,4.0,,
2000,8,25,21.2,19.6,23.9,61.0,,
2000,8,26,20.8,19.2,22.7,65.5,,
2000,8,27,22.1,20.2,25.0,34.0,,
2000,8,28,24.5,19.9,31.3,,,
2000,8,29,23.3,17.9,31.1,,,
2000,8,30,23.3,16.3,30.2,,,
2000,8,31,24.0,20.2,27.5,16.5,,
