year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,17.9,10.1,27.3,,10.3,
2000,6,2,19.4,11.9,26.9,,7.5,
2000,6,3,19.4,13.3,27.5,,7.3,
2000,6,4,18.9,8.8,29.4,,11.2,
2000,6,5,19.2,9.1,32.3,0.0,8.1,
2000,6,6,20.7,10.3,29.6,,10.9,
2000,6,7,21.1,12.2,30.1,,8.7,
2000,6,8,17.7,12.7,24.1,1.5,0.0,
2000,6,9,15.6,12.5,21.8,7.0,1.0,
2000,6,10,15.4,12.3,19.4,2.0,0.8,
2000,6,11,15.9,12.8,21.8,,2.0,
2000,6,12,16.4,9.5,25.6,,8.5,
2000,6,13,18.1,6.6,28.3,0.5,8.4,
2000,6,14,19.9,14.0,27.5,0.5,9.0,
2000,6,15,21.5,11.3,31.5,,10.3,
2000,6,16,22.4,15.4,29.6,,5.9,
2000,6,17,22.2,16.1,28.9,,7.5,
2000,6,18,21.8,14.7,32.2,6.5,9.3,
2000,6,19,23.3,14.4,34.0,,9.5,
2000,6,20,23.4,14.2,32.7,,9.0,
2000,6,21,22.9,17.1,32.2,0.0,6.0,
2000,6,22,18.7,16.5,22.6,26.5,0.0,
2000,6,23,19.2,17.9,22.3,5.5,0.0,
2000,6,24,19.6,17.0,22.9,0.0,0.4,
2000,6,25,20.9,17.7,26.2,,0.9,
2000,6,26,21.6,18.4,26.0,12.0,0.0,
2000,6,27,19.8,17.8,21.2,102.5,0.0,
2000,6,28,21.6,15.6,29.2,,10.5,
2000,6,29,21.6,14.1,29.2,0.0,6.3,
2000,6,30,22.1,17.7,28.3,16.0,4.2,
