year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,24.4,22.8,28.7,,1.2,
2000,7,2,26.3,21.9,31.7,,8.0,
2000,7,3,26.8,21.8,33.2,,7.6,
2000,7,4,27.9,22.9,34.5,,10.7,
2000,7,5,26.7,22.4,33.6,,5.8,
2000,7,6,27.3,23.1,35.5,6.5,6.8,
2000,7,7,24.6,21.1,29.4,0.0,2.0,
2000,7,8,23.2,19.9,28.8,,5.9,
2000,7,9,24.8,19.9,32.3,,8.1,
2000,7,10,22.3,17.8,26.6,148.5,0.0,
2000,7,11,26.5,22.0,30.8,16.5,9.0,
2000,7,12,26.5,18.7,31.5,,0.9,
2000,7,13,27.1,22.9,33.7,,7.1,
2000,7,14,22.7,22.0,24.1,47.5,0.0,
2000,7,15,23.2,22.4,24.8,118.5,0.0,
2000,7,16,26.2,22.4,32.4,,4.3,
2000,7,17,26.1,21.0,32.8,,8.2,
2000,7,18,26.4,23.0,31.6,0.0,6.8,
2000,7,19,26.1,23.0,31.9,57.5,2.6,
2000,7,20,26.6,22.9,33.0,3.0,4.2,
2000,7,21,28.2,22.4,34.3,,12.5,
2000,7,22,27.8,22.9,34.2,,7.1,
2000,7,23,25.1,24.2,26.2,41.0,0.0,
2000,7,24,24.3,21.8,28.6,20.5,7.7,
2000,7,25,24.2,18.6,30.0,,4.1,
2000,7,26,25.2,21.1,30.2,,8.7,
2000,7,27,25.4,20.4,32.0,,8.9,
2000,7,28,26.5,21.3,32.9,,5.9,
2000,7,29,27.9,21.6,33.3,,9.5,
2000,7,30,26.1,23.6,32.5,41.0,0.9,
2000,7,31,24.9,20.0,30.8,15.0,8.2,
