year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,11.1,10.1,13.2,15.5,0.0,
2000,11,2,13.0,10.0,20.0,10.0,2.6,
2000,11,3,11.9,7.8,21.3,,5.6,
2000,11,4,11.9,7.0,20.4,,6.3,
2000,11,5,13.3,6.8,21.3,,8.1,
2000,11,6,10.1,3.7,22.2,,6.3,
2000,11,7,12.0,4.2,21.9,,6.8,
2000,11,8,5.9,1.1,13.3,,2.6,
2000,11,9,6.5,-1.1,18.5,,8.0,
2000,11,10,8.9,1.5,18.2,,6.5,
2000,11,11,6.8,2.1,14.1,,8.2,
2000,11,12,6.8,2.7,12.1,,5.1,
2000,11,13,5.2,-1.0,14.4,,8.1,
2000,11,14,6.8,-0.7,15.1,,2.3,
2000,11,15,8.7,6.5,10.4,1.0,0.0,
2000,11,16,8.5,7.8,9.6,15.5,0.0,
2000,11,17,7.8,5.3,12.0,,0.9,
2000,11,18,6.1,-0.7,13.6,,7.2,
2000,11,19,4.9,-2.3,12.1,,0.6,
2000,11,20,8.4,5.7,13.2,15.5,1.2,
2000,11,21,3.4,-2.7,8.2,,6.4,
2000,11,22,1.0,-6.2,12.1,,7.3,
2000,11,23,3.4,-3.9,15.6,,7.7,
2000,11,24,4.8,-2.6,15.7,,7.0,
2000,11,25,6.4,0.2,16.7,,7.1,
2000,11,26,7.5,0.0,13.7,,2.3,
2000,11,27,6.1,2.7,11.4,,6.7,
2000,11,28,3.9,-1.5,11.5,,6.8,
2000,11,29,2.5,-4.4,12.1,,7.4,
2000,11,30,4.6,0.0,9.0,0.0,0.0,
