year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,3.5,-4.6,10.9,,4.6,
2000,1,2,6.3,3.2,12.7,0.0,2.2,
2000,1,3,3.1,-3.0,9.1,,7.2,
2000,1,4,0.6,-6.0,10.4,,7.1,
2000,1,5,4.2,-3.1,11.6,3.5,0.5,
2000,1,6,6.2,0.9,10.9,,1.9,
2000,1,7,-1.2,-3.8,1.8,,5.6,
2000,1,8,0.6,-2.7,5.6,,3.7,
2000,1,9,-0.7,-2.8,1.5,1.0,0.0,
2000,1,10,3.0,-2.6,9.1,,7.5,
2000,1,11,0.5,-7.5,7.7,0.0,5.8,
2000,1,12,3.6,1.5,6.2,0.5,0.0,
2000,1,13,4.2,0.3,9.1,,4.6,
2000,1,14,1.1,-1.4,5.5,,5.7,
2000,1,15,-0.2,-6.3,8.7,,7.1,
2000,1,16,2.0,-2.1,7.9,,0.0,
2000,1,17,0.4,-5.4,9.2,,2.7,
2000,1,18,1.1,-4.7,7.5,,7.6,
2000,1,19,-1.7,-4.3,1.9,0.3,0.6,0.2
2000,1,20,-4.7,-7.3,-1.8,,7.8,
2000,1,21,-4.1,-8.9,3.6,,7.9,
2000,1,22,-3.1,-8.0,1.1,3.0,0.0,2.2
2000,1,23,4.4,-0.9,11.3,2.1,5.0,
2000,1,24,3.7,0.5,7.6,,6.9,
2000,1,25,-1.4,-5.6,2.7,,8.0,
2000,1,26,-4.0,-7.5,0.5,,8.2,
2000,1,27,-3.6,-10.3,3.9,,8.3,
2000,1,28,-3.4,-11.6,8.5,,8.3,
2000,1,29,-1.3,-9.6,6.6,,6.2,
2000,1,30,-0.5,-5.0,3.3,0.0,6.3,
2000,1,31,-3.8,-7.2,1.4,,8.2,
