year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,13.8,6.5,20.0,,8.8,
2019,5,2,12.5,3.2,22.2,,12.0,
2019,5,3,14.5,2.6,26.0,,12.0,
2019,5,4,16.0,4.5,26.5,,10.0,
2019,5,5,16.3,7.3,26.1,,10.3,
2019,5,6,11.3,4.5,19.2,,12.0,
2019,5,7,10.6,0.4,20.1,,12.2,
2019,5,8,11.4,1.2,19.5,,9.1,
2019,5,9,13.6,5.8,22.7,,10.4,
2019,5,10,15.7,3.3,26.2,,11.5,
2019,5,11,17.4,7.9,28.1,,11.5,
2019,5,12,17.7,9.5,27.4,,9.8,
2019,5,13,17.2,6.8,26.4,,8.9,
2019,5,14,19.0,12.3,27.3,,5.6,
2019,5,15,20.3,12.4,28.3,,10.2,
2019,5,16,20.1,12.5,28.8,,5.8,
2019,5,17,19.3,11.7,25.8,5.0,6.8,
2019,5,18,16.9,13.7,18.8,33.0,0.0,
2019,5,19,18.4,15.9,21.1,1.0,0.3,
2019,5,20,13.9,6.3,17.4,2.0,5.5,
2019,5,21,13.6,3.5,21.5,,12.5,
2019,5,22,16.3,5.7,25.5,,12.5,
2019,5,23,18.1,9.2,27.5,,12.5,
2019,5,24,20.9,9.7,29.0,,12.4,
2019,5,25,19.7,11.5,28.7,,5.8,
2019,5,26,20.9,12.4,29.3,0.3,8.9,
2019,5,27,16.8,12.1,19.7,30.5,0.0,
2019,5,28,13.8,8.7,19.6,,8.5,
2019,5,29,16.2,6.3,25.7,,12.7,
2019,5,30,16.9,7.1,25.6,0.0,6.9,
2019,5,31,15.5,10.7,22.0,1.5,8.3,
