year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,16.9,9.1,24.5,,9.4,
2019,6,2,18.4,10.7,26.6,,12.6,
2019,6,3,20.1,10.3,30.1,,12.4,
2019,6,4,20.9,12.7,30.5,,12.2,
2019,6,5,21.6,12.5,30.5,,12.5,
2019,6,6,20.1,15.4,28.2,18.5,1.5,
2019,6,7,17.3,15.4,19.8,10.5,0.0,
2019,6,8,19.0,13.9,25.2,,6.8,
2019,6,9,19.8,15.7,26.0,3.5,6.6,
2019,6,10,16.1,14.3,17.9,19.0,0.0,
2019,6,11,16.6,13.7,22.2,3.0,5.6,
2019,6,12,18.8,13.3,25.2,,8.8,
2019,6,13,20.5,14.0,27.7,,8.7,
2019,6,14,18.4,15.3,24.3,0.5,0.1,
2019,6,15,18.3,13.8,24.4,,5.2,
2019,6,16,19.3,12.5,25.7,,8.2,
2019,6,17,19.9,15.1,26.0,,10.9,
2019,6,18,19.2,14.6,24.4,0.0,0.5,
2019,6,19,20.4,16.6,25.8,,5.1,
2019,6,20,21.6,15.2,28.1,,8.6,
2019,6,21,22.1,16.2,28.7,,10.5,
2019,6,22,20.1,15.9,26.2,23.0,3.4,
2019,6,23,20.4,16.4,26.3,0.5,10.4,
2019,6,24,21.2,15.0,27.6,,10.4,
2019,6,25,22.2,14.6,29.7,,9.5,
2019,6,26,18.5,15.7,22.2,37.5,0.0,
2019,6,27,22.6,19.3,27.8,7.0,2.5,
2019,6,28,23.6,19.9,28.7,,8.9,
2019,6,29,20.0,18.9,21.5,46.5,0.0,
2019,6,30,22.9,19.7,27.6,0.2,3.5,
