year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,19.3,17.4,21.6,1.0,0.0,
2019,10,2,18.7,17.2,19.9,94.0,0.0,
2019,10,3,20.1,16.1,25.1,14.0,2.4,
2019,10,4,21.0,17.1,26.7,,7.9,
2019,10,5,17.6,15.3,20.8,,0.7,
2019,10,6,16.0,12.6,20.8,,2.3,
2019,10,7,14.1,13.0,15.7,10.5,0.0,
2019,10,8,12.6,4.6,20.5,0.1,5.4,
2019,10,9,9.5,2.5,20.5,,9.3,
2019,10,10,12.6,3.4,23.0,,6.4,
2019,10,11,15.0,8.3,25.1,,9.2,
2019,10,12,15.7,8.9,22.8,,10.1,
2019,10,13,12.8,4.7,22.1,,10.0,
2019,10,14,12.0,5.5,19.8,,5.7,
2019,10,15,9.8,4.3,17.7,,2.5,
2019,10,16,10.7,5.3,19.7,,7.7,
2019,10,17,10.7,6.1,18.8,,2.2,
2019,10,18,12.6,6.3,18.6,7.0,0.5,
2019,10,19,13.4,7.7,21.0,,5.0,
2019,10,20,12.0,7.1,22.0,,7.6,
2019,10,21,11.6,5.2,22.3,,7.9,
2019,10,22,12.3,4.8,22.8,,8.3,
2019,10,23,13.5,8.0,17.9,,0.1,
2019,10,24,14.7,9.6,21.2,,5.5,
2019,10,25,13.9,7.3,22.1,,6.2,
2019,10,26,10.2,6.3,14.3,0.3,6.4,
2019,10,27,6.8,1.1,15.6,,9.2,
2019,10,28,7.6,-1.3,16.0,,8.3,
2019,10,29,11.3,6.3,16.3,0.5,6.2,
2019,10,30,7.8,2.3,17.4,,9.0,
2019,10,31,8.4,0.1,19.3,,9.3,
