year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,3.0,-1.5,8.2,,7.1,
2019,4,2,3.6,-4.5,11.3,,10.8,
2019,4,3,3.1,-5.8,12.7,,10.9,
2019,4,4,6.5,-5.9,16.3,,10.9,
2019,4,5,8.8,1.2,17.6,,6.4,
2019,4,6,10.8,-2.5,20.4,,10.9,
2019,4,7,11.8,5.4,19.4,0.0,2.4,
2019,4,8,10.0,1.3,18.0,,9.3,
2019,4,9,9.0,5.5,16.0,30.0,4.1,
2019,4,10,6.4,5.0,8.1,6.0,0.0,
2019,4,11,7.7,1.8,12.8,,1.0,
2019,4,12,7.6,0.4,15.2,,9.3,
2019,4,13,8.1,-0.5,16.9,,10.1,
2019,4,14,7.5,2.6,12.0,3.5,1.9,
2019,4,15,7.9,-2.2,19.2,,11.3,
2019,4,16,11.3,-0.9,22.8,,8.5,
2019,4,17,13.1,6.4,21.5,,5.4,
2019,4,18,13.4,3.6,22.7,,10.9,
2019,4,19,12.8,7.3,18.0,,2.0,
2019,4,20,14.3,6.7,22.8,,9.8,
2019,4,21,15.2,9.5,22.7,,0.8,
2019,4,22,17.5,7.1,27.2,,9.6,
2019,4,23,14.7,10.8,19.9,8.0,0.0,
2019,4,24,15.7,13.5,19.1,0.5,0.0,
2019,4,25,14.0,11.0,16.0,4.5,0.0,
2019,4,26,8.1,6.6,11.1,0.5,0.1,
2019,4,27,11.0,4.7,17.3,0.5,8.5,
2019,4,28,10.4,6.3,17.2,0.0,2.7,
2019,4,29,9.8,6.3,11.1,35.5,0.0,
2019,4,30,15.3,9.6,22.2,,7.9,
