year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,0.9,-4.1,6.0,0.3,5.6,
1992,2,2,-0.9,-7.6,5.3,2.4,0.7,
1992,2,3,4.6,2.3,7.5,11.6,0.0,
1992,2,4,2.6,-1.9,7.1,,8.6,
1992,2,5,0.1,-5.9,7.1,,8.9,
1992,2,6,1.4,-4.1,7.0,0.0,5.8,
1992,2,7,0.4,-2.9,4.4,,7.8,
1992,2,8,-0.4,-3.1,3.7,,8.9,
1992,2,9,-0.6,-4.9,6.0,,8.9,
1992,2,10,-0.1,-6.7,8.1,,8.6,
1992,2,11,0.3,-5.5,9.6,,7.3,
1992,2,12,0.4,-6.1,9.3,,8.1,
1992,2,13,1.8,-2.7,6.6,0.0,7.1,
1992,2,14,0.4,-6.4,8.2,,7.1,
1992,2,15,3.2,-3.1,11.6,0.0,3.9,
1992,2,16,1.1,-5.0,4.6,,8.7,
1992,2,17,-0.7,-6.7,7.1,,9.1,
1992,2,18,0.0,-7.3,10.6,0.0,5.7,
1992,2,19,-0.5,-4.9,5.5,,8.0,
1992,2,20,-0.9,-6.6,5.6,,8.9,
1992,2,21,-1.9,-6.8,4.1,0.2,5.6,0.6
1992,2,22,0.0,-7.6,9.6,,8.2,
1992,2,23,0.4,-4.6,8.5,2.8,2.2,
1992,2,24,3.1,-0.2,6.7,0.0,8.1,
1992,2,25,4.6,-2.0,13.1,,9.4,
1992,2,26,3.4,-6.1,15.2,,9.4,
1992,2,27,8.2,-1.1,18.2,,8.3,
1992,2,28,13.3,10.3,15.7,0.8,0.0,
1992,2,29,15.0,12.4,17.1,11.7,0.0,
