year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,5.1,2.3,7.8,0.0,0.1,
1992,1,2,4.1,-1.1,9.8,,7.2,
1992,1,3,3.1,-0.3,6.7,,6.2,
1992,1,4,1.6,-3.0,7.6,,8.0,
1992,1,5,1.4,-2.6,4.7,0.0,0.0,
1992,1,6,6.7,2.9,11.2,8.2,2.4,
1992,1,7,5.2,-0.7,7.7,0.9,4.7,
1992,1,8,2.6,-1.9,7.7,,1.1,
1992,1,9,3.7,1.8,7.3,0.1,4.3,
1992,1,10,2.2,-2.8,8.7,,8.1,
1992,1,11,0.7,-6.4,11.8,,7.2,
1992,1,12,1.6,-4.7,10.6,,8.2,
1992,1,13,2.1,-1.6,5.2,1.0,0.0,
1992,1,14,2.2,-0.3,6.8,0.0,5.4,
1992,1,15,1.4,-1.4,5.1,,4.7,
1992,1,16,2.9,0.9,7.0,1.1,2.2,
1992,1,17,1.2,-1.1,3.3,0.2,4.3,
1992,1,18,0.4,-1.0,3.3,0.0,3.5,
1992,1,19,0.7,-3.3,6.3,,8.3,
1992,1,20,-0.3,-7.9,9.1,,6.5,
1992,1,21,1.0,-5.3,8.8,,7.2,
1992,1,22,3.0,-0.6,6.9,,4.4,
1992,1,23,2.5,-2.7,6.2,0.0,5.2,
1992,1,24,0.0,-6.3,8.7,,6.9,
1992,1,25,1.8,-4.0,11.1,0.0,6.4,
1992,1,26,0.9,-5.9,9.1,,8.5,
1992,1,27,1.8,-4.3,11.3,,7.9,
1992,1,28,4.2,-6.7,13.7,,5.1,
1992,1,29,6.9,3.4,11.5,4.2,0.0,
1992,1,30,3.6,1.2,6.9,,0.0,
1992,1,31,0.9,-0.8,3.1,0.0,1.1,
