year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,24.9,19.7,30.2,,9.1,
1992,8,2,25.7,20.1,30.9,0.0,11.2,
1992,8,3,25.4,19.5,31.8,,10.5,
1992,8,4,24.2,15.5,31.6,,11.9,
1992,8,5,23.1,20.7,27.2,0.1,1.1,
1992,8,6,25.6,21.7,30.3,,7.0,
1992,8,7,26.5,22.8,31.6,0.0,6.4,
1992,8,8,27.3,22.9,32.5,0.2,6.9,
1992,8,9,26.0,22.5,31.2,,7.7,
1992,8,10,26.2,22.4,30.6,,7.9,
1992,8,11,26.0,21.6,31.2,,8.4,
1992,8,12,25.0,22.9,27.7,44.7,0.0,
1992,8,13,26.0,22.3,30.1,,5.7,
1992,8,14,22.8,21.7,24.5,49.4,0.0,
1992,8,15,23.7,21.8,27.8,1.3,0.6,
1992,8,16,25.0,21.2,30.3,0.0,7.2,
1992,8,17,26.3,23.0,30.8,,4.8,
1992,8,18,25.0,21.5,32.1,,5.1,
1992,8,19,26.2,20.6,32.1,,8.3,
1992,8,20,25.6,22.4,31.2,,5.1,
1992,8,21,25.6,20.3,31.2,,7.9,
1992,8,22,25.4,20.6,29.2,,4.1,
1992,8,23,24.9,21.4,30.1,,6.3,
1992,8,24,25.4,22.4,30.5,24.7,3.6,
1992,8,25,25.1,21.1,31.1,14.6,5.2,
1992,8,26,24.1,22.9,26.1,119.3,0.2,
1992,8,27,26.0,22.5,29.0,0.5,1.1,
1992,8,28,26.5,20.7,31.7,,9.9,
1992,8,29,27.7,23.8,32.2,,11.0,
1992,8,30,27.4,24.4,31.1,,7.6,
1992,8,31,26.8,25.4,28.1,0.0,0.0,
