year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,5,1,12.7,6.6,19.7,,10.5,
1979,5,2,12.5,5.0,19.4,,12.7,
1979,5,3,13.4,4.1,22.7,,12.1,
1979,5,4,15.1,4.6,25.1,,12.6,
1979,5,5,17.1,6.7,25.9,,10.6,
1979,5,6,16.3,11.5,23.2,16.7,3.9,
1979,5,7,14.5,12.9,16.3,38.8,0.0,
1979,5,8,16.1,10.4,22.0,,13.0,
1979,5,9,14.6,9.0,21.0,,10.3,
1979,5,10,15.2,8.8,21.8,,12.0,
1979,5,11,14.1,6.2,20.7,,12.8,
1979,5,12,13.4,5.9,21.4,,11.6,
1979,5,13,12.6,8.9,16.9,6.3,1.0,
1979,5,14,15.4,11.0,21.6,4.5,10.2,
1979,5,15,13.7,9.0,18.5,1.2,3.4,
1979,5,16,13.2,9.1,18.9,1.2,9.2,
1979,5,17,12.8,9.2,17.3,,12.1,
1979,5,18,13.4,8.9,18.8,1.8,9.0,
1979,5,19,14.3,7.6,22.9,,10.7,
1979,5,20,16.9,8.3,25.0,,13.1,
1979,5,21,17.7,8.4,26.4,,12.0,
1979,5,22,17.8,10.4,23.5,,12.8,
1979,5,23,17.4,10.5,23.1,,10.9,
1979,5,24,16.7,11.0,23.0,4.4,9.7,
1979,5,25,14.7,11.9,19.0,23.2,2.8,
1979,5,26,14.9,11.4,20.6,2.9,6.4,
1979,5,27,18.4,10.2,25.9,,12.4,
1979,5,28,19.8,11.5,28.0,,13.1,
1979,5,29,21.2,13.6,30.0,,10.9,
1979,5,30,21.8,14.8,29.0,,11.2,
1979,5,31,21.0,14.5,27.6,,11.6,
