year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,14.4,7.6,22.9,,9.1,
1979,11,2,17.7,11.7,23.5,,6.2,
1979,11,3,17.0,12.6,23.1,,6.1,
1979,11,4,15.7,10.5,23.0,36.9,3.4,
1979,11,5,12.0,7.5,17.2,0.1,1.6,
1979,11,6,10.1,4.2,14.4,,9.4,
1979,11,7,8.0,1.4,17.3,,9.5,
1979,11,8,10.5,3.4,20.5,,9.4,
1979,11,9,14.1,7.7,21.5,,9.4,
1979,11,10,14.2,7.6,20.8,,9.2,
1979,11,11,7.8,2.9,13.2,,6.0,
1979,11,12,0.8,-3.0,4.5,3.2,7.4,10.2
1979,11,13,-5.2,-8.9,-3.0,2.4,5.5,7.5
1979,11,14,-4.7,-10.4,1.0,,9.1,
1979,11,15,0.3,-6.1,7.9,,7.3,
1979,11,16,4.1,0.5,8.2,0.4,0.0,
1979,11,17,3.1,-0.4,7.3,,2.8,
1979,11,18,0.9,-2.5,2.5,0.1,8.8,0.5
1979,11,19,-0.7,-6.1,4.7,,4.9,
1979,11,20,4.0,-0.4,10.7,,8.9,
1979,11,21,3.8,-0.4,7.4,9.3,0.0,
1979,11,22,3.6,-0.2,6.9,1.0,0.0,
1979,11,23,-2.4,-5.8,1.4,,9.1,
1979,11,24,-0.2,-6.5,7.4,,7.9,
1979,11,25,4.7,0.6,11.2,3.9,2.4,
1979,11,26,2.5,-2.7,6.4,,6.6,
1979,11,27,0.6,-4.5,7.1,,6.0,
1979,11,28,3.3,-1.3,9.8,0.7,3.4,
1979,11,29,0.9,-3.6,3.4,,6.8,
1979,11,30,-1.7,-8.0,4.2,,8.6,
