year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,16.2,10.7,24.2,,9.9,
1979,10,2,16.7,10.5,24.6,13.0,8.4,
1979,10,3,16.0,13.4,21.4,14.8,5.6,
1979,10,4,16.7,13.0,22.2,0.9,10.0,
1979,10,5,11.1,5.0,16.3,,10.8,
1979,10,6,11.6,3.0,22.1,,10.8,
1979,10,7,12.8,4.0,22.5,,10.8,
1979,10,8,14.8,6.8,25.0,,10.2,
1979,10,9,14.7,7.9,24.0,,10.1,
1979,10,10,14.6,6.4,24.6,,10.5,
1979,10,11,11.8,7.3,22.5,4.9,5.4,
1979,10,12,12.6,6.2,20.1,,10.4,
1979,10,13,13.4,5.8,21.8,,10.3,
1979,10,14,14.6,9.5,22.5,,6.0,
1979,10,15,14.5,7.2,23.7,,10.1,
1979,10,16,17.0,10.4,25.0,,10.3,
1979,10,17,17.2,11.0,24.8,,10.2,
1979,10,18,15.9,10.3,21.6,,9.0,
1979,10,19,16.0,10.4,21.8,,10.4,
1979,10,20,14.6,7.3,23.1,0.3,9.5,
1979,10,21,8.7,4.6,11.9,,6.5,
1979,10,22,8.2,1.7,16.9,,7.5,
1979,10,23,10.4,3.8,18.6,,8.0,
1979,10,24,15.9,7.6,22.2,,7.9,
1979,10,25,14.5,9.0,20.9,0.9,8.2,
1979,10,26,12.6,5.4,21.7,,9.7,
1979,10,27,12.7,4.9,23.2,,9.2,
1979,10,28,12.3,6.8,21.9,,6.9,
1979,10,29,12.9,5.8,22.2,,8.8,
1979,10,30,13.2,6.1,19.8,,9.6,
1979,10,31,10.6,3.9,18.8,,3.1,
