year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,8,1,27.3,22.7,31.3,,10.7,
1979,8,2,26.8,25.3,30.3,1.4,3.1,
1979,8,3,26.1,23.3,30.2,94.0,4.4,
1979,8,4,26.0,24.6,27.6,27.2,2.0,
1979,8,5,23.9,21.8,26.6,43.7,4.3,
1979,8,6,25.8,22.7,29.9,18.0,8.6,
1979,8,7,25.6,21.6,31.1,,9.8,
1979,8,8,25.9,21.3,31.3,,9.6,
1979,8,9,26.0,20.9,31.9,,11.8,
1979,8,10,26.2,21.1,32.2,,10.0,
1979,8,11,26.8,23.1,31.6,,11.1,
1979,8,12,27.1,23.7,31.8,,11.3,
1979,8,13,27.0,21.4,33.0,0.7,11.9,
1979,8,14,27.3,23.4,32.5,,10.5,
1979,8,15,28.1,22.6,34.0,,10.1,
1979,8,16,25.9,23.2,29.5,1.6,5.4,
1979,8,17,24.9,22.3,26.3,68.0,0.4,
1979,8,18,23.7,18.9,27.6,,12.1,
1979,8,19,22.6,17.7,28.1,,11.8,
1979,8,20,22.3,15.7,28.5,,9.6,
1979,8,21,24.5,20.9,28.8,,10.4,
1979,8,22,25.2,20.3,29.2,,11.1,
1979,8,23,26.5,23.5,30.7,0.4,7.5,
1979,8,24,26.1,22.3,31.8,21.7,8.8,
1979,8,25,26.3,22.6,31.4,0.0,9.4,
1979,8,26,26.3,23.7,30.8,0.2,5.9,
1979,8,27,22.6,17.0,26.0,,11.5,
1979,8,28,19.9,12.1,26.2,,10.9,
1979,8,29,19.8,16.0,24.7,,5.7,
1979,8,30,21.4,14.6,28.6,,11.6,
1979,8,31,22.3,16.4,28.4,,11.2,
