year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,17.6,15.2,21.5,20.5,0.0,
2012,5,2,19.8,16.3,26.9,4.5,3.6,
2012,5,3,18.9,14.2,24.8,,11.6,
2012,5,4,20.2,13.2,27.6,,12.4,
2012,5,5,19.3,13.5,27.8,1.0,9.9,
2012,5,6,19.6,12.4,27.3,,11.5,
2012,5,7,21.3,15.8,28.9,,8.5,
2012,5,8,21.4,16.7,30.1,,10.0,
2012,5,9,21.4,15.9,30.0,,10.7,
2012,5,10,19.5,14.3,26.9,,10.2,
2012,5,11,17.5,15.1,21.7,,1.3,
2012,5,12,17.6,13.4,23.4,,10.1,
2012,5,13,17.1,13.5,20.1,0.0,0.5,
2012,5,14,16.9,16.0,18.0,14.5,0.0,
2012,5,15,18.4,14.4,23.5,0.5,10.1,
2012,5,16,17.9,12.9,24.6,1.5,6.7,
2012,5,17,17.4,12.4,23.1,,12.6,
2012,5,18,18.3,10.4,26.7,,12.5,
2012,5,19,19.3,13.8,25.4,,2.5,
2012,5,20,20.0,13.8,28.0,,12.0,
2012,5,21,21.5,14.1,28.4,,11.1,
2012,5,22,21.7,14.9,28.7,,10.2,
2012,5,23,22.4,16.8,29.9,,9.4,
2012,5,24,21.0,17.3,25.4,0.0,1.7,
2012,5,25,21.0,17.2,27.7,,7.6,
2012,5,26,21.6,14.9,29.5,,12.6,
2012,5,27,21.9,14.5,29.5,,12.7,
2012,5,28,23.2,16.5,30.2,,11.4,
2012,5,29,23.6,16.2,31.6,,11.2,
2012,5,30,21.7,19.7,26.4,0.1,4.1,
2012,5,31,22.3,17.3,28.1,,6.9,
