year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,31.0,25.6,36.7,,12.8,
2012,8,2,29.8,26.4,34.1,,4.1,
2012,8,3,30.7,27.6,35.7,,13.1,
2012,8,4,30.7,25.5,36.8,,12.2,
2012,8,5,31.4,25.7,37.7,,12.9,
2012,8,6,29.5,24.5,36.1,47.5,8.3,
2012,8,7,29.0,24.6,34.1,,8.6,
2012,8,8,28.3,23.1,33.4,,10.5,
2012,8,9,28.2,25.5,33.0,1.0,3.3,
2012,8,10,25.6,23.5,28.6,9.5,1.0,
2012,8,11,28.3,23.3,34.0,,9.2,
2012,8,12,28.5,24.5,32.6,21.0,8.5,
2012,8,13,26.3,25.1,27.4,24.0,0.0,
2012,8,14,27.1,24.8,30.3,,2.0,
2012,8,15,28.1,26.4,30.6,0.5,2.6,
2012,8,16,26.2,24.3,30.3,47.0,2.9,
2012,8,17,29.3,24.4,34.8,0.0,10.7,
2012,8,18,29.4,26.7,33.1,0.3,7.9,
2012,8,19,29.1,26.5,33.1,0.0,7.9,
2012,8,20,27.9,26.6,29.6,0.2,0.0,
2012,8,21,28.2,25.7,33.4,6.0,8.7,
2012,8,22,24.9,22.7,26.9,25.5,0.1,
2012,8,23,23.7,21.9,26.7,16.5,0.0,
2012,8,24,23.4,21.5,26.2,63.5,0.0,
2012,8,25,28.2,24.4,33.2,,6.4,
2012,8,26,28.7,23.4,34.0,,12.0,
2012,8,27,27.6,24.5,31.2,1.5,0.5,
2012,8,28,24.3,22.6,26.0,88.5,0.8,
2012,8,29,26.0,23.6,30.9,3.5,3.2,
2012,8,30,22.3,20.3,24.6,117.5,0.7,
2012,8,31,23.8,18.8,29.7,,11.8,
