year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.0,20.6,27.2,0.0,1.5,
2012,7,2,24.1,20.5,28.5,0.0,3.6,
2012,7,3,24.7,22.0,29.7,0.0,5.9,
2012,7,4,24.7,22.6,28.5,0.0,1.0,
2012,7,5,24.5,22.0,28.9,51.0,0.8,
2012,7,6,23.9,22.0,25.7,23.5,0.0,
2012,7,7,24.5,20.5,30.5,,8.0,
2012,7,8,25.3,21.2,31.8,,9.7,
2012,7,9,26.0,21.3,31.0,,5.5,
2012,7,10,23.7,21.0,27.8,18.0,0.5,
2012,7,11,24.5,23.3,25.8,67.5,0.0,
2012,7,12,26.0,22.1,30.2,3.5,1.3,
2012,7,13,26.9,23.1,31.7,0.0,3.2,
2012,7,14,24.6,23.2,26.6,67.5,0.0,
2012,7,15,24.7,22.5,27.6,44.0,1.4,
2012,7,16,24.5,21.6,28.2,0.1,0.8,
2012,7,17,23.9,22.2,26.1,14.5,0.1,
2012,7,18,26.6,23.9,30.0,18.5,2.6,
2012,7,19,26.4,23.7,30.6,20.5,3.0,
2012,7,20,26.8,23.7,32.2,2.0,5.0,
2012,7,21,27.8,23.8,33.5,0.0,7.1,
2012,7,22,28.2,25.3,32.8,,11.4,
2012,7,23,28.6,26.1,32.8,,6.5,
2012,7,24,28.9,24.0,33.7,0.0,8.9,
2012,7,25,29.1,24.9,34.3,,9.7,
2012,7,26,29.0,24.7,34.1,,11.2,
2012,7,27,28.6,24.8,34.5,,7.4,
2012,7,28,29.6,25.4,35.2,,11.7,
2012,7,29,29.7,26.3,34.6,,12.8,
2012,7,30,29.8,25.6,35.0,,10.3,
2012,7,31,29.8,25.4,35.0,,9.3,
