year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,5,1,10.6,4.9,15.9,,7.2,
1979,5,2,11.6,4.1,18.0,,11.8,
1979,5,3,11.9,1.2,22.2,,12.2,
1979,5,4,14.0,2.7,24.2,,12.6,
1979,5,5,15.6,4.4,24.7,,10.4,
1979,5,6,16.7,10.9,22.1,6.1,6.9,
1979,5,7,15.3,13.3,17.1,34.2,0.0,
1979,5,8,16.8,12.0,22.4,,11.1,
1979,5,9,13.6,6.2,20.2,,10.5,
1979,5,10,12.1,4.6,20.1,,9.6,
1979,5,11,12.2,3.8,21.2,,12.2,
1979,5,12,10.6,3.2,18.7,,11.0,
1979,5,13,11.9,9.7,13.7,21.6,0.0,
1979,5,14,13.4,8.2,20.0,0.8,10.2,
1979,5,15,12.1,5.7,16.9,0.5,3.6,
1979,5,16,12.6,8.6,18.2,7.0,9.3,
1979,5,17,11.5,7.0,16.6,2.1,11.8,
1979,5,18,12.6,5.4,20.9,0.3,11.4,
1979,5,19,14.7,6.6,24.2,,12.0,
1979,5,20,15.9,6.8,26.0,,11.9,
1979,5,21,17.0,7.0,27.4,,12.8,
1979,5,22,17.2,7.5,26.0,,12.7,
1979,5,23,17.1,7.6,27.8,,12.1,
1979,5,24,16.3,8.8,22.8,2.6,11.0,
1979,5,25,14.2,10.5,18.2,4.7,1.9,
1979,5,26,13.5,10.0,18.7,7.7,5.3,
1979,5,27,15.6,8.2,24.9,,11.0,
1979,5,28,18.2,8.3,28.1,,12.2,
1979,5,29,19.2,9.6,29.3,,12.5,
1979,5,30,19.8,11.3,30.5,,11.9,
1979,5,31,19.9,10.8,29.3,,12.5,
