year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,-3.1,-8.5,2.2,,8.0,
1979,3,2,-1.0,-8.1,5.3,,10.1,
1979,3,3,-0.5,-7.3,6.3,,10.2,
1979,3,4,0.7,-6.3,9.7,,10.1,
1979,3,5,2.6,-3.2,10.5,,10.0,
1979,3,6,1.5,-5.1,9.8,,10.0,
1979,3,7,3.3,-3.6,13.9,,8.1,
1979,3,8,3.8,-4.4,14.5,,10.4,
1979,3,9,5.3,-1.9,13.7,,3.6,
1979,3,10,7.4,3.9,12.1,14.4,5.0,
1979,3,11,5.4,0.7,11.0,,8.9,
1979,3,12,5.1,0.9,9.8,,7.5,
1979,3,13,6.1,3.1,11.5,,8.7,
1979,3,14,4.0,-0.7,8.3,2.3,3.9,
1979,3,15,2.0,-4.6,11.0,,9.8,
1979,3,16,4.7,-3.4,14.2,,9.6,
1979,3,17,3.1,-3.8,6.6,,10.6,
1979,3,18,0.9,-6.9,9.5,,10.8,
1979,3,19,2.5,-6.2,14.2,,10.7,
1979,3,20,6.4,-4.5,16.6,,8.9,
1979,3,21,7.0,0.2,15.2,,9.7,
1979,3,22,4.2,-3.2,13.3,,9.1,
1979,3,23,7.3,0.5,14.3,1.9,9.0,
1979,3,24,2.7,-0.7,7.2,9.4,4.3,
1979,3,25,3.9,-3.3,11.9,,10.1,
1979,3,26,4.7,-1.7,12.3,,6.6,
1979,3,27,5.7,-4.8,18.3,,11.3,
1979,3,28,8.5,-2.8,20.4,,11.2,
1979,3,29,12.6,7.4,15.8,30.4,0.6,
1979,3,30,10.8,4.4,16.4,19.5,0.0,
1979,3,31,6.1,2.1,13.3,,7.9,
