year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,9,1,20.8,16.6,25.9,25.1,3.8,
1979,9,2,20.2,17.1,25.5,,6.7,
1979,9,3,18.1,15.0,22.7,3.0,2.1,
1979,9,4,18.9,14.9,25.2,,8.2,
1979,9,5,19.7,14.9,27.6,,7.1,
1979,9,6,18.1,15.4,20.6,54.3,0.7,
1979,9,7,18.7,15.3,25.6,,8.4,
1979,9,8,18.4,13.8,23.7,,5.1,
1979,9,9,17.2,13.0,25.7,0.2,9.1,
1979,9,10,17.0,12.6,24.6,,8.7,
1979,9,11,18.2,10.2,26.8,,10.9,
1979,9,12,18.3,12.5,27.0,,7.7,
1979,9,13,20.3,17.2,22.8,3.7,0.1,
1979,9,14,21.6,17.2,25.4,36.6,5.2,
1979,9,15,20.1,15.8,27.8,,7.4,
1979,9,16,19.3,15.5,26.9,9.9,5.7,
1979,9,17,16.9,15.4,18.0,20.3,0.0,
1979,9,18,17.6,13.9,21.5,1.4,2.4,
1979,9,19,17.6,11.9,26.8,,8.5,
1979,9,20,19.1,14.4,27.0,,9.9,
1979,9,21,19.3,12.7,26.9,,9.7,
1979,9,22,19.3,14.7,21.8,9.3,0.0,
1979,9,23,17.5,11.4,24.8,,9.0,
1979,9,24,16.1,14.0,19.6,4.0,0.1,
1979,9,25,15.6,12.1,21.6,,9.0,
1979,9,26,15.8,8.0,21.4,,9.9,
1979,9,27,14.1,6.3,22.8,,10.9,
1979,9,28,14.1,6.2,23.4,,10.7,
1979,9,29,14.8,5.4,24.3,,10.9,
1979,9,30,16.8,11.0,23.6,,8.4,
