year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,8.8,6.2,10.6,3.4,2.4,
1979,12,2,9.7,4.8,12.7,,5.3,
1979,12,3,9.2,4.6,12.2,,1.2,
1979,12,4,14.3,10.6,17.7,7.9,0.0,
1979,12,5,13.8,11.3,15.2,0.7,3.5,
1979,12,6,11.6,10.5,13.1,,1.7,
1979,12,7,11.0,9.8,12.5,,1.6,
1979,12,8,10.9,7.5,14.6,,8.2,
1979,12,9,9.8,7.2,12.0,,2.0,
1979,12,10,9.0,6.3,10.9,,6.1,
1979,12,11,6.8,3.4,9.6,,8.5,
1979,12,12,7.9,6.6,9.0,,0.0,
1979,12,13,7.8,4.9,10.1,,5.6,
1979,12,14,9.2,6.2,11.4,,1.2,
1979,12,15,8.6,4.6,10.4,,1.3,
1979,12,16,6.0,2.2,11.1,,9.2,
1979,12,17,8.5,4.6,11.4,,0.2,
1979,12,18,9.4,4.0,15.6,0.0,6.7,
1979,12,19,15.4,12.0,20.2,17.4,0.0,
1979,12,20,11.1,7.6,15.0,,8.4,
1979,12,21,10.5,8.6,14.5,26.0,0.0,
1979,12,22,8.8,4.5,10.6,,6.4,
1979,12,23,6.3,4.2,9.2,13.9,0.0,
1979,12,24,4.1,0.0,6.8,4.8,3.7,
1979,12,25,3.5,1.4,4.7,1.9,1.6,
1979,12,26,7.8,2.8,11.8,,3.6,
1979,12,27,5.9,4.8,7.8,0.0,0.0,
1979,12,28,6.1,4.6,8.0,,0.0,
1979,12,29,6.9,3.9,10.3,,6.4,
1979,12,30,9.5,2.7,17.2,,3.6,
1979,12,31,10.7,8.4,13.2,0.0,0.0,
