year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,4,1,11.0,9.8,12.3,13.2,0.0,
1979,4,2,9.9,8.8,11.4,3.3,2.5,
1979,4,3,7.7,6.1,9.0,,4.6,
1979,4,4,7.1,4.2,10.1,,9.9,
1979,4,5,11.3,7.3,15.4,,7.3,
1979,4,6,13.2,8.9,16.7,,4.8,
1979,4,7,16.9,12.6,22.9,12.7,0.0,
1979,4,8,10.9,10.0,12.6,0.9,0.0,
1979,4,9,11.5,7.4,13.5,,10.6,
1979,4,10,10.0,5.1,14.3,,6.2,
1979,4,11,13.4,6.5,18.4,,10.9,
1979,4,12,15.4,8.5,22.6,,11.1,
1979,4,13,12.7,9.0,19.4,9.0,0.0,
1979,4,14,11.3,6.9,14.4,,8.6,
1979,4,15,13.2,6.8,18.0,0.1,6.1,
1979,4,16,12.5,9.0,18.2,0.1,9.9,
1979,4,17,9.8,5.4,12.7,,8.2,
1979,4,18,12.1,8.2,14.9,,0.0,
1979,4,19,13.6,10.9,16.6,,10.0,
1979,4,20,13.5,8.4,17.0,,11.5,
1979,4,21,13.4,9.1,17.3,,11.3,
1979,4,22,14.4,7.6,20.1,,11.1,
1979,4,23,17.8,11.5,22.5,,11.3,
1979,4,24,17.5,12.4,22.8,7.8,0.9,
1979,4,25,15.2,12.2,18.8,,4.3,
1979,4,26,14.1,10.8,17.1,0.0,2.3,
1979,4,27,11.8,9.2,14.4,,7.3,
1979,4,28,13.8,9.0,17.8,0.2,1.9,
1979,4,29,13.6,10.8,16.9,13.8,0.7,
1979,4,30,14.4,12.2,16.3,0.2,8.5,
