year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,0.4,-2.6,2.0,1.0,1.9,0.6
1979,2,2,1.6,-2.5,3.1,1.2,0.0,0.9
1979,2,3,4.9,0.0,8.6,0.5,5.6,
1979,2,4,3.8,0.0,8.6,0.1,5.0,
1979,2,5,5.4,0.1,10.9,,0.7,
1979,2,6,6.3,1.0,8.4,,7.5,
1979,2,7,4.6,-1.0,11.0,,10.0,
1979,2,8,8.1,4.8,11.2,,6.5,
1979,2,9,9.2,4.8,14.7,,4.6,
1979,2,10,10.7,8.4,14.1,3.4,2.8,
1979,2,11,7.7,3.8,10.2,,9.5,
1979,2,12,9.2,3.5,13.5,0.0,6.1,
1979,2,13,11.7,7.8,15.1,,3.0,
1979,2,14,6.4,3.2,11.8,,5.9,
1979,2,15,4.4,3.2,5.9,0.0,0.9,
1979,2,16,8.7,5.4,12.2,6.8,9.9,
1979,2,17,5.5,3.8,7.5,2.2,0.0,
1979,2,18,6.2,4.1,9.3,,5.3,
1979,2,19,8.8,3.8,13.1,,9.8,
1979,2,20,12.2,7.3,15.9,0.9,0.7,
1979,2,21,12.9,9.6,15.5,,6.2,
1979,2,22,13.6,11.3,15.9,112.0,0.0,
1979,2,23,11.2,9.4,12.7,10.4,0.0,
1979,2,24,7.7,6.7,9.4,0.0,0.0,
1979,2,25,7.3,6.6,7.8,0.0,0.0,
1979,2,26,8.4,6.3,11.5,0.4,7.9,
1979,2,27,6.3,3.5,8.8,0.6,7.1,
1979,2,28,3.2,0.6,4.3,7.2,2.9,0.4
