year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,17.6,11.4,24.6,,9.5,
1979,11,2,18.5,12.7,24.1,,9.2,
1979,11,3,19.4,14.8,24.2,,2.0,
1979,11,4,20.8,18.1,24.0,1.9,4.0,
1979,11,5,16.6,12.9,20.5,4.3,0.5,
1979,11,6,15.3,11.8,18.3,,9.0,
1979,11,7,14.8,8.6,21.2,,10.0,
1979,11,8,18.4,12.2,24.0,,9.7,
1979,11,9,18.6,16.6,20.0,4.5,0.0,
1979,11,10,18.9,17.2,21.0,0.1,1.2,
1979,11,11,13.8,10.9,17.9,,1.0,
1979,11,12,11.2,8.4,12.4,0.5,0.2,
1979,11,13,7.4,4.2,10.0,5.8,3.9,
1979,11,14,6.8,5.2,8.3,,0.3,
1979,11,15,10.4,4.6,15.2,,5.3,
1979,11,16,12.7,10.0,15.3,13.1,0.0,
1979,11,17,11.1,8.2,13.7,23.8,0.0,
1979,11,18,7.4,4.6,9.4,3.8,0.0,
1979,11,19,7.2,4.3,10.6,2.2,2.3,
1979,11,20,9.4,4.8,13.1,,8.9,
1979,11,21,13.1,9.7,16.5,2.7,0.1,
1979,11,22,10.3,6.6,12.5,25.7,0.0,
1979,11,23,6.4,5.2,7.1,,0.0,
1979,11,24,6.6,3.4,9.9,,6.5,
1979,11,25,10.4,6.4,15.3,5.3,3.8,
1979,11,26,8.6,6.2,10.1,0.0,0.6,
1979,11,27,8.6,5.4,11.4,,3.7,
1979,11,28,10.6,8.2,13.5,4.6,0.0,
1979,11,29,7.6,6.2,9.4,0.2,2.1,
1979,11,30,7.0,5.0,8.1,,0.0,
