year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,19.9,15.8,23.7,,9.7,
1979,10,2,20.3,15.0,24.4,,9.9,
1979,10,3,20.7,18.3,24.2,0.8,9.3,
1979,10,4,19.4,17.2,21.8,1.5,8.1,
1979,10,5,17.0,13.6,19.0,,10.7,
1979,10,6,16.0,10.6,20.4,,10.6,
1979,10,7,17.7,13.2,22.0,,10.7,
1979,10,8,17.4,12.8,21.8,,10.6,
1979,10,9,18.7,13.7,23.0,,8.0,
1979,10,10,19.5,14.1,23.8,,7.2,
1979,10,11,18.6,14.0,22.2,,10.0,
1979,10,12,18.1,14.3,21.2,,9.8,
1979,10,13,18.4,14.2,21.6,,10.2,
1979,10,14,18.4,15.0,22.7,,9.3,
1979,10,15,19.3,14.7,22.8,,8.3,
1979,10,16,21.2,18.4,23.0,,6.5,
1979,10,17,20.8,18.1,22.2,,2.1,
1979,10,18,20.2,18.7,21.0,2.4,0.0,
1979,10,19,19.6,15.0,21.8,,8.8,
1979,10,20,18.3,12.1,23.3,,10.2,
1979,10,21,14.3,12.6,18.2,,2.7,
1979,10,22,14.0,10.8,17.1,,2.7,
1979,10,23,13.9,8.6,19.2,,9.2,
1979,10,24,18.5,13.2,25.2,,10.0,
1979,10,25,19.5,14.0,24.8,,9.4,
1979,10,26,18.0,12.7,20.9,,8.2,
1979,10,27,17.4,11.0,25.0,,8.4,
1979,10,28,17.3,12.2,22.8,,10.0,
1979,10,29,17.8,13.7,23.1,,9.5,
1979,10,30,17.8,13.0,21.5,,5.1,
1979,10,31,16.2,11.2,21.5,,10.0,
