year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-10.3,-17.7,-5.0,0.1,5.1,0.1
2010,1,2,-6.1,-12.6,-0.6,7.1,1.8,7.8
2010,1,3,-10.5,-17.8,-3.6,,6.6,
2010,1,4,-6.9,-11.3,-3.3,13.7,0.0,23.0
2010,1,5,-10.2,-16.7,-4.9,,7.1,
2010,1,6,-14.3,-19.9,-6.6,,6.3,
2010,1,7,-15.0,-19.7,-8.5,,4.2,
2010,1,8,-11.9,-16.1,-4.9,,6.0,
2010,1,9,-9.9,-14.7,-5.2,0.6,0.0,1.0
2010,1,10,-6.0,-9.9,-1.4,,2.7,
2010,1,11,-7.9,-11.4,-2.4,,2.8,
2010,1,12,-10.4,-15.2,-4.6,,7.8,
2010,1,13,-13.8,-20.2,-8.6,,8.1,
2010,1,14,-13.6,-21.3,-6.2,,6.9,
2010,1,15,-7.4,-14.0,1.0,0.3,7.7,0.4
2010,1,16,-9.5,-16.0,-1.1,,6.9,
2010,1,17,-8.7,-15.0,0.6,,6.5,
2010,1,18,-6.2,-12.2,0.0,,0.3,
2010,1,19,-0.1,-5.0,4.9,4.0,3.9,
2010,1,20,1.9,1.0,3.3,8.5,0.0,
2010,1,21,-0.4,-5.6,3.1,3.0,4.4,
2010,1,22,-5.7,-8.4,-1.9,,7.4,
2010,1,23,-6.8,-13.1,0.1,,8.6,
2010,1,24,-1.8,-10.2,3.5,0.2,3.0,0.2
2010,1,25,-0.3,-6.2,3.1,,8.2,
2010,1,26,-5.7,-12.6,1.9,,8.5,
2010,1,27,-2.7,-9.2,2.7,2.8,4.5,1.3
2010,1,28,1.0,-2.8,4.2,0.3,7.4,
2010,1,29,-2.4,-11.0,1.4,0.0,5.6,
2010,1,30,0.5,-4.8,5.3,,3.8,
2010,1,31,-1.0,-5.3,4.7,,1.6,
