year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,9.7,4.3,17.7,,6.8,
2010,11,2,5.3,-1.4,11.3,,9.3,
2010,11,3,3.7,-5.1,13.0,,9.2,
2010,11,4,6.5,0.0,15.5,,4.3,
2010,11,5,7.2,2.0,14.1,,3.1,
2010,11,6,8.9,5.1,14.8,,0.0,
2010,11,7,9.5,6.8,13.4,0.3,0.8,
2010,11,8,7.3,2.3,10.5,5.0,0.4,
2010,11,9,2.8,-0.5,6.8,,9.0,
2010,11,10,1.9,-5.0,10.0,,8.8,
2010,11,11,6.1,-1.9,11.5,4.0,4.9,
2010,11,12,8.3,1.4,12.9,0.5,6.5,
2010,11,13,6.9,-0.5,16.2,,6.8,
2010,11,14,7.3,3.3,12.9,0.0,5.0,
2010,11,15,1.7,-3.6,7.8,,8.6,
2010,11,16,1.0,-5.9,9.1,,6.6,
2010,11,17,3.9,-0.3,10.6,,5.5,
2010,11,18,2.3,-2.1,11.1,,4.6,
2010,11,19,1.0,-2.2,5.9,,0.0,
2010,11,20,3.4,-0.5,10.8,,4.1,
2010,11,21,5.4,-0.1,12.5,0.0,4.4,
2010,11,22,7.4,-1.2,11.6,2.0,8.1,
2010,11,23,2.9,-3.8,13.2,,8.4,
2010,11,24,3.8,-0.7,10.8,,1.6,
2010,11,25,2.5,-2.3,8.7,0.0,7.8,
2010,11,26,-2.3,-7.6,6.0,,7.8,
2010,11,27,-1.1,-5.4,3.7,1.4,1.1,1.3
2010,11,28,-1.7,-7.1,1.9,0.1,8.1,0.1
2010,11,29,0.6,-3.9,9.0,0.5,7.8,0.5
2010,11,30,2.8,-2.4,9.5,0.1,2.3,
