year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,13.5,9.1,19.7,,3.1,
2010,10,2,14.4,9.9,17.8,22.0,0.3,
2010,10,3,17.6,15.4,22.2,9.0,4.2,
2010,10,4,14.6,12.3,17.4,0.0,1.1,
2010,10,5,14.6,10.3,21.2,,8.2,
2010,10,6,14.3,10.4,21.8,,5.4,
2010,10,7,15.7,11.0,23.3,,5.9,
2010,10,8,17.0,12.4,22.3,0.1,3.3,
2010,10,9,17.2,12.1,24.5,,9.7,
2010,10,10,15.8,12.2,23.2,,4.9,
2010,10,11,15.6,13.6,18.7,,0.1,
2010,10,12,16.1,12.5,20.7,0.0,0.0,
2010,10,13,15.8,12.5,20.3,,0.8,
2010,10,14,15.7,11.7,21.3,0.0,8.1,
2010,10,15,11.9,6.9,17.9,,9.9,
2010,10,16,12.8,4.9,21.2,,8.9,
2010,10,17,13.2,8.0,20.7,,6.7,
2010,10,18,11.1,5.0,19.9,,8.2,
2010,10,19,12.8,6.6,20.5,,6.0,
2010,10,20,13.4,9.9,20.0,,4.0,
2010,10,21,13.6,8.7,20.8,,6.4,
2010,10,22,13.3,8.0,22.0,,7.7,
2010,10,23,12.1,8.1,17.9,,2.3,
2010,10,24,13.9,9.9,22.9,,6.1,
2010,10,25,10.4,4.7,16.2,,4.5,
2010,10,26,3.6,-1.3,9.5,,9.5,
2010,10,27,3.5,-3.7,10.1,,4.5,
2010,10,28,4.3,-2.5,14.0,,9.5,
2010,10,29,6.4,-1.7,17.5,,9.4,
2010,10,30,8.5,1.6,18.1,,9.3,
2010,10,31,9.3,3.1,17.2,,4.0,
