year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,6.8,5.6,8.7,1.5,0.0,
2011,12,2,7.3,2.3,11.3,1.5,2.8,
2011,12,3,6.9,0.7,12.9,1.5,3.7,
2011,12,4,4.7,-1.8,12.3,,5.4,
2011,12,5,3.3,-1.9,10.5,,9.1,
2011,12,6,4.0,0.6,9.2,0.5,2.0,
2011,12,7,6.3,1.9,10.5,,0.0,
2011,12,8,5.1,0.6,10.9,,5.8,
2011,12,9,0.4,-4.2,6.8,,8.6,
2011,12,10,-0.1,-6.4,5.8,,4.8,
2011,12,11,2.1,-3.0,10.3,,8.6,
2011,12,12,2.3,-3.6,11.1,,4.1,
2011,12,13,1.8,-5.5,11.8,,8.9,
2011,12,14,3.5,-4.8,13.4,,8.9,
2011,12,15,2.6,-5.1,8.4,,3.8,
2011,12,16,-2.1,-6.3,3.1,,8.5,
2011,12,17,-3.7,-9.5,3.9,,8.9,
2011,12,18,-0.9,-6.9,5.9,,3.4,
2011,12,19,-1.6,-7.9,6.7,,8.9,
2011,12,20,-0.2,-6.7,6.4,,7.0,
2011,12,21,1.0,-4.0,7.7,,1.4,
2011,12,22,1.2,-7.3,5.5,,8.4,
2011,12,23,-4.1,-10.5,3.6,,8.9,
2011,12,24,-2.7,-9.1,4.8,,7.5,
2011,12,25,-2.0,-7.5,3.7,,8.8,
2011,12,26,-4.2,-9.5,3.7,,8.9,
2011,12,27,-3.5,-10.4,6.7,,8.9,
2011,12,28,-1.3,-6.9,7.8,,8.1,
2011,12,29,-0.8,-7.2,9.7,,6.8,
2011,12,30,-1.6,-7.6,7.7,,8.1,
2011,12,31,-1.6,-8.7,6.2,,5.7,
