year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,-2.1,-7.7,2.1,0.0,6.3,
1986,3,2,0.1,-5.8,4.9,,9.7,
1986,3,3,1.9,-4.9,9.5,,9.5,
1986,3,4,4.1,-5.4,13.7,,9.7,
1986,3,5,7.1,0.9,13.9,,9.6,
1986,3,6,3.3,-4.3,13.8,,9.5,
1986,3,7,5.8,-2.9,16.8,,10.0,
1986,3,8,5.5,-2.5,16.2,,9.0,
1986,3,9,6.0,-1.4,14.6,2.9,0.1,
1986,3,10,3.3,0.1,8.2,,8.1,
1986,3,11,4.2,-1.1,12.1,,8.4,
1986,3,12,4.0,-3.1,12.4,,9.5,
1986,3,13,2.1,-2.2,5.7,18.6,0.0,
1986,3,14,3.0,0.0,6.2,2.4,0.0,0.6
1986,3,15,6.3,2.5,12.0,,2.6,
1986,3,16,3.4,-0.6,9.1,,8.7,
1986,3,17,3.7,-2.6,12.1,,9.9,
1986,3,18,4.0,2.0,5.1,9.6,0.0,
1986,3,19,3.9,2.0,5.3,0.5,0.4,
1986,3,20,5.5,2.2,10.0,,6.4,
1986,3,21,6.9,0.8,13.6,,8.7,
1986,3,22,5.2,3.0,7.0,3.9,0.0,
1986,3,23,5.1,0.8,10.5,,7.0,
1986,3,24,5.2,-0.7,13.1,,7.6,
1986,3,25,6.2,-1.8,14.7,,10.2,
1986,3,26,7.6,0.5,15.7,,10.1,
1986,3,27,7.9,0.0,17.9,,8.9,
1986,3,28,10.2,4.2,18.5,,6.9,
1986,3,29,10.9,3.9,19.8,0.0,7.1,
1986,3,30,8.5,5.2,11.5,,2.5,
1986,3,31,8.1,1.7,14.4,,10.9,
