year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,21.9,17.2,27.7,,6.7,
1986,6,2,22.7,17.3,29.5,,6.8,
1986,6,3,24.2,17.6,32.4,,12.1,
1986,6,4,22.2,17.4,28.5,0.0,9.0,
1986,6,5,19.1,16.8,22.3,,0.2,
1986,6,6,16.2,14.4,17.8,15.6,0.0,
1986,6,7,19.8,14.5,26.5,,10.7,
1986,6,8,22.5,14.3,29.2,,11.9,
1986,6,9,22.8,14.9,30.4,,11.4,
1986,6,10,23.3,16.4,30.4,,10.0,
1986,6,11,22.2,14.5,28.6,,10.1,
1986,6,12,19.9,9.8,28.9,,10.7,
1986,6,13,21.1,18.4,24.1,,0.0,
1986,6,14,19.5,17.7,20.6,6.4,0.7,
1986,6,15,19.2,16.8,22.5,1.0,0.3,
1986,6,16,20.1,19.3,21.5,34.0,0.0,
1986,6,17,21.2,18.2,23.7,,4.9,
1986,6,18,21.5,17.7,26.1,,6.3,
1986,6,19,22.4,15.5,28.5,,10.2,
1986,6,20,21.2,15.7,27.4,,6.4,
1986,6,21,21.9,19.6,25.4,,4.7,
1986,6,22,23.1,18.5,28.4,,5.9,
1986,6,23,19.4,18.7,21.0,51.1,0.0,
1986,6,24,20.2,18.6,21.5,56.4,0.0,
1986,6,25,23.2,20.7,28.2,47.2,4.8,
1986,6,26,25.1,20.5,32.1,,11.3,
1986,6,27,23.9,21.0,27.8,,5.4,
1986,6,28,22.9,21.2,25.8,13.6,0.2,
1986,6,29,24.7,20.2,30.6,,6.5,
1986,6,30,23.1,17.0,28.3,,12.5,
