year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-4.3,-8.6,1.2,,7.2,
1986,2,2,-2.7,-11.2,5.3,0.4,6.8,1.2
1986,2,3,-5.3,-8.9,-2.1,,8.3,
1986,2,4,-6.2,-9.5,-1.9,,8.9,
1986,2,5,-5.2,-11.8,0.2,,8.4,
1986,2,6,-6.4,-12.6,-0.6,,8.8,
1986,2,7,-5.3,-11.2,0.5,,9.0,
1986,2,8,-4.5,-11.9,2.6,,9.1,
1986,2,9,-2.9,-8.8,3.4,,8.9,
1986,2,10,-3.8,-11.5,4.0,,6.7,
1986,2,11,-1.2,-6.7,4.5,,9.0,
1986,2,12,-0.6,-9.2,7.2,,9.1,
1986,2,13,-0.1,-6.4,5.5,,0.0,
1986,2,14,4.3,-2.7,12.9,,8.4,
1986,2,15,0.9,-2.6,3.8,0.4,3.7,1.1
1986,2,16,-1.6,-7.7,6.6,,8.8,
1986,2,17,-0.5,-6.9,6.1,4.3,1.5,0.5
1986,2,18,2.0,0.3,4.9,5.2,1.8,6.8
1986,2,19,1.7,-0.3,4.4,,8.0,
1986,2,20,0.4,-1.6,3.0,,5.6,
1986,2,21,-0.4,-5.8,4.0,,9.5,
1986,2,22,0.9,-5.5,5.9,,9.2,
1986,2,23,0.6,-3.2,4.2,,7.9,
1986,2,24,-1.7,-7.4,3.4,,9.5,
1986,2,25,-0.8,-6.9,6.4,,9.5,
1986,2,26,-0.9,-5.8,3.1,,5.9,
1986,2,27,-5.5,-7.9,-1.8,0.0,3.9,
1986,2,28,-1.9,-6.8,2.9,,9.1,
