year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-5.0,-7.9,-1.6,0.0,4.3,
1986,1,2,-7.2,-10.5,-2.4,,8.1,
1986,1,3,-5.6,-10.2,-1.6,1.3,0.9,2.5
1986,1,4,-5.9,-10.5,1.5,0.0,4.8,0.0
1986,1,5,-11.0,-12.9,-9.3,,6.7,
1986,1,6,-7.3,-12.5,-1.5,,7.6,
1986,1,7,-3.4,-8.6,2.9,1.0,3.9,1.6
1986,1,8,-4.7,-7.3,-1.2,0.8,7.0,1.6
1986,1,9,-6.5,-11.8,-2.0,,7.5,
1986,1,10,-7.3,-10.5,-3.7,,7.1,
1986,1,11,-7.2,-12.3,-2.0,,8.2,
1986,1,12,-6.6,-13.7,2.4,,7.8,
1986,1,13,-2.0,-6.1,0.7,0.1,7.8,0.2
1986,1,14,-2.3,-7.7,3.4,,8.5,
1986,1,15,-1.7,-7.5,5.7,,6.3,
1986,1,16,-0.2,-5.2,7.0,,6.7,
1986,1,17,1.2,-5.3,7.9,,5.7,
1986,1,18,1.6,-2.3,9.6,,6.3,
1986,1,19,0.8,-5.5,10.2,,7.2,
1986,1,20,0.4,-5.0,6.8,,6.4,
1986,1,21,-0.9,-4.2,4.4,,5.0,
1986,1,22,-3.5,-6.8,-0.3,,8.2,
1986,1,23,0.1,-5.8,5.2,,5.8,
1986,1,24,-2.4,-6.9,1.9,,8.5,
1986,1,25,-3.9,-7.2,0.4,,7.1,
1986,1,26,-5.6,-9.6,-1.5,,8.5,
1986,1,27,-5.7,-9.6,0.1,,8.7,
1986,1,28,-0.9,-6.9,7.0,,4.1,
1986,1,29,-1.3,-7.1,9.0,,8.0,
1986,1,30,-0.3,-6.6,8.5,,2.6,
1986,1,31,-1.1,-5.4,3.4,,6.4,
