year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,17.7,11.6,25.9,,3.2,
1995,5,2,16.7,8.6,25.6,,8.8,
1995,5,3,13.7,7.6,19.8,,11.9,
1995,5,4,12.0,3.8,20.3,,8.9,
1995,5,5,14.6,4.5,22.9,,12.0,
1995,5,6,16.3,9.6,23.7,,7.9,
1995,5,7,17.1,9.9,25.2,,10.7,
1995,5,8,16.9,6.3,26.7,,11.8,
1995,5,9,19.2,10.0,28.0,,11.4,
1995,5,10,13.6,7.4,19.9,11.5,0.0,
1995,5,11,12.4,4.5,19.6,,12.1,
1995,5,12,15.1,3.8,25.2,,12.1,
1995,5,13,12.0,8.8,17.7,12.0,0.0,
1995,5,14,11.3,9.2,13.1,5.0,0.0,
1995,5,15,14.2,11.1,19.0,0.0,0.0,
1995,5,16,16.8,10.2,26.4,0.0,6.8,
1995,5,17,17.9,8.3,27.4,,12.3,
1995,5,18,19.5,9.0,29.7,,12.2,
1995,5,19,20.1,10.7,26.8,,11.0,
1995,5,20,17.5,15.0,20.3,29.5,0.0,
1995,5,21,18.5,12.1,21.2,,0.5,
1995,5,22,16.3,7.1,24.8,,9.9,
1995,5,23,17.7,10.0,27.0,,10.0,
1995,5,24,19.7,12.9,26.9,,10.4,
1995,5,25,18.1,14.0,22.8,0.5,0.0,
1995,5,26,17.9,12.9,24.8,,13.1,
1995,5,27,17.5,7.5,25.9,,11.6,
1995,5,28,16.9,14.2,23.1,,2.4,
1995,5,29,18.1,11.1,23.9,,10.5,
1995,5,30,17.8,12.9,23.6,,9.0,
1995,5,31,17.9,11.5,24.9,,11.0,
