year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,-0.8,-5.3,1.1,0.0,0.0,
2006,1,2,-2.3,-7.3,2.2,,2.5,
2006,1,3,-6.0,-12.1,0.9,,8.4,
2006,1,4,-8.7,-11.3,-3.8,,2.6,
2006,1,5,-11.1,-17.1,-2.1,,8.6,
2006,1,6,-12.7,-19.3,-5.0,,8.5,
2006,1,7,-11.7,-18.7,-2.7,,8.6,
2006,1,8,-10.4,-18.1,-0.2,,8.1,
2006,1,9,-6.5,-15.8,2.2,0.0,6.6,
2006,1,10,-4.0,-10.9,2.4,0.0,4.0,0.0
2006,1,11,-7.2,-14.4,3.1,,8.0,
2006,1,12,-3.5,-12.6,3.7,2.7,1.2,3.6
2006,1,13,0.8,0.0,2.0,28.5,0.0,
2006,1,14,1.5,-2.5,7.4,,7.3,
2006,1,15,0.6,-3.3,7.2,,6.1,
2006,1,16,-1.9,-4.6,1.8,,0.0,
2006,1,17,-2.0,-6.2,3.3,,2.5,
2006,1,18,-1.7,-6.6,6.4,,7.7,
2006,1,19,-1.5,-7.0,5.0,,7.7,
2006,1,20,-1.3,-5.9,5.2,,5.9,
2006,1,21,-2.7,-7.4,4.3,,7.0,
2006,1,22,-5.8,-10.7,-0.9,,8.9,
2006,1,23,-7.9,-14.9,-0.5,,9.0,
2006,1,24,-7.5,-14.4,1.0,,9.1,
2006,1,25,-6.3,-12.9,1.2,,4.2,
2006,1,26,-3.8,-11.4,3.4,,6.4,
2006,1,27,-0.9,-5.9,5.1,,7.2,
2006,1,28,-3.5,-9.8,6.0,,4.1,
2006,1,29,-0.4,-8.8,7.6,0.1,1.4,
2006,1,30,1.6,-1.9,7.1,,2.6,
2006,1,31,2.3,-0.6,6.9,0.5,1.2,0.3
