year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,5,1,14.5,8.9,21.6,,3.3,
2006,5,2,14.6,9.4,21.0,,12.2,
2006,5,3,13.9,3.3,22.2,,9.1,
2006,5,4,15.3,6.4,24.5,0.0,7.5,
2006,5,5,18.8,14.4,22.3,0.5,0.0,
2006,5,6,13.2,11.2,16.5,85.0,0.0,
2006,5,7,17.7,10.9,24.6,,12.1,
2006,5,8,19.8,12.8,28.4,,11.2,
2006,5,9,19.8,12.0,27.7,,11.1,
2006,5,10,17.0,14.6,20.5,0.5,0.1,
2006,5,11,16.7,12.0,22.4,,10.5,
2006,5,12,13.4,11.0,17.2,0.0,0.0,
2006,5,13,12.5,8.3,17.7,3.5,2.8,
2006,5,14,13.6,6.8,20.6,,9.5,
2006,5,15,15.8,5.7,24.1,,11.5,
2006,5,16,16.2,7.9,23.5,,12.2,
2006,5,17,16.8,7.1,25.0,,10.7,
2006,5,18,18.3,10.5,25.7,,4.0,
2006,5,19,16.6,12.9,20.6,,0.1,
2006,5,20,17.6,9.7,24.6,,9.5,
2006,5,21,19.3,11.8,26.7,,2.2,
2006,5,22,17.3,14.9,21.5,16.0,0.0,
2006,5,23,16.0,13.5,19.1,,2.8,
2006,5,24,17.6,13.0,23.8,,9.8,
2006,5,25,16.8,10.0,22.7,,1.9,
2006,5,26,19.4,11.9,26.3,,8.9,
2006,5,27,14.1,12.6,17.4,28.0,0.0,
2006,5,28,16.1,11.5,20.1,0.5,1.5,
2006,5,29,17.2,13.1,22.0,5.0,4.7,
2006,5,30,18.7,13.6,25.0,,9.9,
2006,5,31,18.4,11.4,24.9,,8.4,
