year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,11.1,6.2,19.6,,6.8,
1991,11,2,10.8,5.2,19.8,,7.1,
1991,11,3,10.5,3.0,21.0,,6.8,
1991,11,4,5.8,-1.2,13.7,,8.9,
1991,11,5,5.7,-2.0,16.2,,8.5,
1991,11,6,7.5,0.4,18.6,,7.9,
1991,11,7,9.9,2.6,16.6,0.2,1.3,
1991,11,8,12.7,1.6,18.1,,9.0,
1991,11,9,5.5,-2.0,15.8,,8.7,
1991,11,10,6.9,1.4,14.4,,8.4,
1991,11,11,4.6,-0.9,10.9,,8.3,
1991,11,12,3.7,-2.5,12.4,,2.7,
1991,11,13,5.9,-0.4,16.9,,6.1,
1991,11,14,5.0,-1.6,13.7,,9.1,
1991,11,15,2.9,-3.7,13.7,,8.7,
1991,11,16,3.1,-5.4,15.2,,8.6,
1991,11,17,6.2,0.0,15.0,,3.6,
1991,11,18,4.9,-2.2,15.1,,8.5,
1991,11,19,7.1,-1.2,15.5,0.5,7.4,
1991,11,20,6.4,-1.0,12.8,,8.9,
1991,11,21,3.4,-4.2,14.5,,8.4,
1991,11,22,5.8,-1.0,12.5,0.5,1.1,
1991,11,23,8.4,2.7,11.8,5.0,0.1,
1991,11,24,2.9,-3.7,10.7,,8.4,
1991,11,25,2.1,-6.1,11.8,,7.0,
1991,11,26,6.7,1.8,14.4,,6.4,
1991,11,27,6.5,0.1,16.6,,6.4,
1991,11,28,6.2,1.9,10.5,1.1,1.5,
1991,11,29,4.6,-1.5,13.3,,5.3,
1991,11,30,4.9,-0.5,15.2,,6.5,
