year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,13.0,5.8,19.6,,9.9,
2008,11,2,15.9,12.5,20.1,,3.8,
2008,11,3,14.0,10.0,21.0,,6.7,
2008,11,4,9.8,3.6,17.2,,10.2,
2008,11,5,15.8,5.7,23.2,,6.4,
2008,11,6,16.9,14.3,20.8,,1.4,
2008,11,7,14.9,12.3,17.6,,0.0,
2008,11,8,9.9,7.6,13.5,6.5,0.0,
2008,11,9,8.3,7.6,10.4,8.5,0.0,
2008,11,10,9.2,6.5,13.6,0.3,4.7,
2008,11,11,9.6,5.1,14.3,,8.3,
2008,11,12,9.9,4.4,17.1,,9.7,
2008,11,13,12.1,6.2,18.4,,9.4,
2008,11,14,11.9,7.9,16.5,,5.5,
2008,11,15,12.7,7.9,18.0,,3.0,
2008,11,16,11.2,7.9,16.1,,6.9,
2008,11,17,8.4,4.6,14.5,,5.5,
2008,11,18,1.8,-2.0,7.1,,9.7,
2008,11,19,-0.1,-6.1,5.5,,9.6,
2008,11,20,3.8,-4.1,9.1,0.0,9.5,
2008,11,21,7.3,1.9,12.5,,9.5,
2008,11,22,7.8,0.8,12.8,,7.3,
2008,11,23,8.7,3.5,15.3,,9.0,
2008,11,24,7.0,4.0,9.5,6.5,0.0,
2008,11,25,6.8,3.0,12.8,,5.2,
2008,11,26,7.8,1.7,14.5,,7.5,
2008,11,27,8.2,5.0,14.3,,2.8,
2008,11,28,8.2,5.5,14.0,5.0,2.9,
2008,11,29,5.5,2.2,10.1,0.0,5.1,
2008,11,30,3.8,-1.1,8.3,,9.3,
