year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,20.3,18.9,22.4,18.5,0.0,
2008,9,2,19.4,17.7,21.3,5.5,0.0,
2008,9,3,19.9,14.9,24.0,,10.9,
2008,9,4,19.8,14.6,24.2,,11.0,
2008,9,5,20.7,17.2,24.7,,10.2,
2008,9,6,20.3,17.2,24.3,0.1,0.4,
2008,9,7,20.2,14.2,24.8,,11.7,
2008,9,8,20.8,16.5,24.8,,3.4,
2008,9,9,20.9,17.6,24.3,,10.2,
2008,9,10,21.2,14.9,24.7,,11.9,
2008,9,11,22.8,17.4,30.3,,8.2,
2008,9,12,22.6,18.0,27.6,,11.3,
2008,9,13,21.4,17.0,25.4,,9.1,
2008,9,14,21.7,17.7,25.6,,5.8,
2008,9,15,21.9,18.3,25.7,,6.2,
2008,9,16,22.4,17.2,28.8,,10.1,
2008,9,17,22.1,17.0,26.5,,9.8,
2008,9,18,21.8,16.6,26.3,,10.4,
2008,9,19,21.7,14.1,26.7,,9.5,
2008,9,20,21.6,18.2,26.4,9.5,4.8,
2008,9,21,21.2,18.7,25.3,13.5,8.2,
2008,9,22,22.6,17.8,25.4,,4.7,
2008,9,23,20.8,18.1,25.6,2.5,0.2,
2008,9,24,19.2,17.9,21.0,2.0,0.0,
2008,9,25,20.4,18.4,21.9,0.1,0.8,
2008,9,26,15.6,10.6,20.2,,6.6,
2008,9,27,13.8,8.7,20.0,,7.9,
2008,9,28,15.6,10.7,21.4,,1.0,
2008,9,29,16.1,13.5,20.1,0.1,0.0,
2008,9,30,17.2,11.8,22.7,,2.1,
