year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,19.5,17.1,22.3,,4.5,
2008,7,2,20.6,18.5,23.3,0.1,2.8,
2008,7,3,27.0,21.3,31.8,,8.4,
2008,7,4,26.7,22.1,35.1,,11.6,
2008,7,5,26.7,22.7,32.5,,5.7,
2008,7,6,28.3,23.9,34.9,,11.8,
2008,7,7,27.6,22.6,34.5,,11.7,
2008,7,8,26.1,21.4,31.2,,11.7,
2008,7,9,23.6,21.4,28.5,,12.3,
2008,7,10,26.8,21.8,31.8,,8.5,
2008,7,11,27.3,22.2,32.1,,7.6,
2008,7,12,23.9,22.0,26.1,0.3,2.5,
2008,7,13,26.6,23.9,31.4,0.5,2.3,
2008,7,14,24.9,22.5,28.3,,10.2,
2008,7,15,23.0,21.4,27.5,0.4,0.5,
2008,7,16,26.4,21.5,35.1,3.0,7.4,
2008,7,17,25.1,22.3,32.6,1.5,8.2,
2008,7,18,25.0,20.6,29.9,,9.5,
2008,7,19,22.8,21.5,26.0,61.0,0.4,
2008,7,20,22.7,21.9,25.4,2.0,0.0,
2008,7,21,27.6,22.6,33.2,,9.7,
2008,7,22,26.0,22.6,29.1,,5.2,
2008,7,23,25.0,21.5,30.3,0.0,4.0,
2008,7,24,21.6,20.6,23.3,23.5,0.0,
2008,7,25,21.4,20.7,22.1,144.5,0.0,
2008,7,26,22.1,20.7,25.7,3.5,2.9,
2008,7,27,22.4,21.4,24.8,,0.0,
2008,7,28,25.0,20.3,29.7,,11.1,
2008,7,29,27.3,24.5,31.5,,10.1,
2008,7,30,27.0,23.9,32.0,0.0,4.0,
2008,7,31,25.4,23.1,28.9,0.0,1.1,
